timestamp,action_type,item_id,source,user_answer,platform
1552106534525,enter,b2805,diagnosis,,mobile
1552106562765,respond,q4273,diagnosis,c,mobile
1552106569907,submit,b2805,diagnosis,,mobile
1552106570025,enter,b4105,diagnosis,,mobile
1552106588537,respond,q5573,diagnosis,b,mobile
1552106591858,submit,b4105,diagnosis,,mobile
1552106591933,enter,b5159,diagnosis,,mobile
1552106622891,respond,q6753,diagnosis,a,mobile
1552106624536,respond,q6753,diagnosis,b,mobile
1552106625121,respond,q6753,diagnosis,a,mobile
1552106628290,submit,b5159,diagnosis,,mobile
1552106628361,enter,b3632,diagnosis,,mobile
1552106637234,respond,q5100,diagnosis,a,mobile
1552106641295,submit,b3632,diagnosis,,mobile
1552106641355,enter,b3345,diagnosis,,mobile
1552106663661,respond,q4813,diagnosis,a,mobile
1552106667556,submit,b3345,diagnosis,,mobile
1552106667588,enter,b5013,diagnosis,,mobile
1552106695948,respond,q6481,diagnosis,a,mobile
1552106697479,respond,q6481,diagnosis,b,mobile
1552106698481,respond,q6481,diagnosis,c,mobile
1552106713869,respond,q6481,diagnosis,b,mobile
1552106714567,respond,q6481,diagnosis,c,mobile
1552106717783,submit,b5013,diagnosis,,mobile
1552106717850,enter,b3384,diagnosis,,mobile
1552106730477,respond,q4852,diagnosis,b,mobile
1552106737658,submit,b3384,diagnosis,,mobile
1552106780219,enter,b2230,sprint,,mobile
1552106804725,respond,q3698,sprint,a,mobile
1552106820302,submit,b2230,sprint,,mobile
1552106889225,enter,b2860,sprint,,mobile
1552106905348,respond,q4328,sprint,a,mobile
1552106909566,submit,b2860,sprint,,mobile
1552106949803,enter,b3030,sprint,,mobile
1552106969926,respond,q4498,sprint,c,mobile
1552106972266,respond,q4498,sprint,a,mobile
1552106980863,submit,b3030,sprint,,mobile
1552106993294,enter,b6170,sprint,,mobile
1552107003287,respond,q8819,sprint,b,mobile
1552107013035,submit,b6170,sprint,,mobile
1552107038364,enter,b3261,sprint,,mobile
1552107066279,respond,q4729,sprint,c,mobile
1552107069832,submit,b3261,sprint,,mobile
1552107089368,enter,b4167,sprint,,mobile
1552107099039,respond,q5635,sprint,d,mobile
1552107103318,submit,b4167,sprint,,mobile
1552107109215,enter,b2598,sprint,,mobile
1552107120448,respond,q4066,sprint,b,mobile
1552107126362,submit,b2598,sprint,,mobile
