timestamp,action_type,item_id,source,user_answer,platform
1540040941294,enter,b2683,diagnosis,,mobile
1540040971794,respond,q4151,diagnosis,b,mobile
1540040979721,submit,b2683,diagnosis,,mobile
1540040979850,enter,b6931,diagnosis,,mobile
1540040999341,respond,q9580,diagnosis,c,mobile
1540041006716,submit,b6931,diagnosis,,mobile
1540041006783,enter,b3262,diagnosis,,mobile
1540041021536,respond,q4730,diagnosis,a,mobile
1540041028863,submit,b3262,diagnosis,,mobile
1540041028964,enter,b326,diagnosis,,mobile
1540041053516,respond,q326,diagnosis,b,mobile
1540041062975,submit,b326,diagnosis,,mobile
1540041063039,enter,b377,diagnosis,,mobile
1540041080537,respond,q377,diagnosis,c,mobile
1540041093213,submit,b377,diagnosis,,mobile
1540041093256,enter,b218,diagnosis,,mobile
1540041111921,respond,q218,diagnosis,b,mobile
1540041116329,submit,b218,diagnosis,,mobile
1540041116376,enter,b4370,diagnosis,,mobile
1540041137593,respond,q5838,diagnosis,b,mobile
1540041140471,submit,b4370,diagnosis,,mobile
1540041140517,enter,b3058,diagnosis,,mobile
1540041154992,respond,q4526,diagnosis,d,mobile
1540041159403,submit,b3058,diagnosis,,mobile
1540041252446,enter,b2617,sprint,,mobile
1540041266920,respond,q4085,sprint,a,mobile
1540041269739,submit,b2617,sprint,,mobile
1540041280587,enter,b4215,sprint,,mobile
1540041290839,respond,q5683,sprint,d,mobile
1540041293303,submit,b4215,sprint,,mobile
1540041303079,enter,b2566,sprint,,mobile
1540041322301,respond,q4034,sprint,b,mobile
1540041327637,submit,b2566,sprint,,mobile
1540041341944,enter,b7449,sprint,,mobile
1540041352364,respond,q10098,sprint,c,mobile
1540041355529,submit,b7449,sprint,,mobile
1540041364159,enter,b3578,sprint,,mobile
1540041396448,respond,q5046,sprint,c,mobile
1540041399175,submit,b3578,sprint,,mobile
1540275504864,enter,b481,sprint,,mobile
1540275544327,respond,q481,sprint,a,mobile
1540275547732,submit,b481,sprint,,mobile
1540275608136,enter,b421,sprint,,mobile
1540275639606,submit,b421,sprint,,mobile
1540763922619,enter,b317,sprint,,mobile
1540763939428,respond,q317,sprint,a,mobile
1540763943398,submit,b317,sprint,,mobile
1540763951642,enter,b8315,sprint,,mobile
1540763969087,respond,q11262,sprint,b,mobile
1540763972286,submit,b8315,sprint,,mobile
1540763997925,enter,b1391,sprint,,mobile
1540764016793,respond,q1391,sprint,c,mobile
1540764019912,submit,b1391,sprint,,mobile
1540764060855,enter,b1315,sprint,,mobile
1540764080231,respond,q1315,sprint,c,mobile
1540764083152,submit,b1315,sprint,,mobile
1540764143386,enter,b482,sprint,,mobile
1540764164866,respond,q482,sprint,b,mobile
1540764168137,submit,b482,sprint,,mobile
1540764214279,enter,b8314,sprint,,mobile
1540764235407,respond,q11261,sprint,c,mobile
1540764238447,submit,b8314,sprint,,mobile
1540764313774,enter,b8314,sprint,,mobile
1540764320444,submit,b8314,sprint,,mobile
1540764410790,enter,b506,sprint,,mobile
1540764434187,respond,q506,sprint,c,mobile
1540764437816,submit,b506,sprint,,mobile
1540764640327,enter,b506,review_quiz,,mobile
1540764658750,respond,q506,review_quiz,a,mobile
1540764661371,submit,b506,review_quiz,,mobile
1540764707213,enter,b205,review_quiz,,mobile
1540764730392,respond,q205,review_quiz,c,mobile
1540764732958,submit,b205,review_quiz,,mobile
1540764755273,enter,b8314,review_quiz,,mobile
1540764779868,submit,b8314,review_quiz,,mobile
1541419941991,enter,b3058,review_quiz,,mobile
1541419954820,respond,q4526,review_quiz,d,mobile
1541419958683,submit,b3058,review_quiz,,mobile
1541419973046,enter,b8315,review_quiz,,mobile
1541419993990,respond,q11262,review_quiz,c,mobile
1541419996596,submit,b8315,review_quiz,,mobile
1541504454398,enter,b8315,review_quiz,,mobile
1541504496859,submit,b8315,review_quiz,,mobile
1541504523538,enter,b3058,review_quiz,,mobile
1541504570333,respond,q4526,review_quiz,b,mobile
1541504572893,submit,b3058,review_quiz,,mobile
1541504578033,enter,b205,review_quiz,,mobile
1541504601409,respond,q205,review_quiz,b,mobile
1541504604303,submit,b205,review_quiz,,mobile
1541504659308,enter,b506,review_quiz,,mobile
1541504683463,submit,b506,review_quiz,,mobile
1541504714059,enter,b8314,review_quiz,,mobile
1541504736096,respond,q11261,review_quiz,a,mobile
1541504738669,submit,b8314,review_quiz,,mobile
1541668193325,enter,b8314,my_note,,mobile
1541668285114,submit,b8314,my_note,,mobile
