timestamp,action_type,item_id,source,user_answer,platform
1545046702708,enter,b3912,diagnosis,,mobile
1545046723918,respond,q5380,diagnosis,d,mobile
1545046728420,submit,b3912,diagnosis,,mobile
1545046728526,enter,b2196,diagnosis,,mobile
1545046759788,respond,q3664,diagnosis,b,mobile
1545046763311,submit,b2196,diagnosis,,mobile
1545046763404,enter,b1295,diagnosis,,mobile
1545046772757,respond,q1295,diagnosis,a,mobile
1545046776929,respond,q1295,diagnosis,b,mobile
1545046781074,respond,q1295,diagnosis,c,mobile
1545046784767,submit,b1295,diagnosis,,mobile
1545046784863,enter,b3070,diagnosis,,mobile
1545046794901,respond,q4538,diagnosis,b,mobile
1545046798508,submit,b3070,diagnosis,,mobile
1545046798596,enter,b4700,diagnosis,,mobile
1545046803014,respond,q6168,diagnosis,c,mobile
1545046803876,respond,q6168,diagnosis,d,mobile
1545046804547,respond,q6168,diagnosis,a,mobile
1545046808306,respond,q6168,diagnosis,d,mobile
1545046812602,submit,b4700,diagnosis,,mobile
1545046812688,enter,b3917,diagnosis,,mobile
1545046820523,respond,q5385,diagnosis,c,mobile
1545046823966,submit,b3917,diagnosis,,mobile
1545046824044,enter,b3881,diagnosis,,mobile
1545046836225,respond,q5349,diagnosis,a,mobile
1545046840647,submit,b3881,diagnosis,,mobile
