timestamp,action_type,item_id,source,user_answer,platform
1550563708576,enter,b3999,diagnosis,,mobile
1550563739236,respond,q5467,diagnosis,a,mobile
1550563743421,submit,b3999,diagnosis,,mobile
1550563743510,enter,b428,diagnosis,,mobile
1550563766652,respond,q428,diagnosis,c,mobile
1550563767481,respond,q428,diagnosis,b,mobile
1550563770938,submit,b428,diagnosis,,mobile
1550563771010,enter,b2242,diagnosis,,mobile
1550563806090,respond,q3710,diagnosis,b,mobile
1550563809218,submit,b2242,diagnosis,,mobile
1550563809282,enter,b2165,diagnosis,,mobile
1550563827458,respond,q3633,diagnosis,d,mobile
1550563830621,submit,b2165,diagnosis,,mobile
1550563830673,enter,b1314,diagnosis,,mobile
1550563849271,respond,q1314,diagnosis,c,mobile
1550563852508,submit,b1314,diagnosis,,mobile
1550563852560,enter,b5625,diagnosis,,mobile
1550563874806,respond,q8154,diagnosis,b,mobile
1550563877492,submit,b5625,diagnosis,,mobile
