timestamp,action_type,item_id,source,user_answer,platform
1566542374744,enter,b4303,diagnosis,,web
1566542417431,respond,q5771,diagnosis,b,web
1566542418658,respond,q5771,diagnosis,a,web
1566542419501,submit,b4303,diagnosis,,web
1566542422394,enter,b6052,diagnosis,,web
1566542459457,respond,q8701,diagnosis,c,web
1566542459966,submit,b6052,diagnosis,,web
1566542461899,enter,b326,diagnosis,,web
1566542482148,respond,q326,diagnosis,b,web
1566542482583,submit,b326,diagnosis,,web
1566542489927,enter,b1204,diagnosis,,web
1566542510432,respond,q1204,diagnosis,c,web
1566542510879,submit,b1204,diagnosis,,web
1566542512499,enter,b203,diagnosis,,web
1566542534174,respond,q203,diagnosis,c,web
1566542534869,submit,b203,diagnosis,,web
1566542536559,enter,b4891,diagnosis,,web
1566542569196,respond,q6359,diagnosis,c,web
1566542570071,submit,b4891,diagnosis,,web
