timestamp,action_type,item_id,source,user_answer,platform
1565264282856,enter,b3991,diagnosis,,mobile
1565264296474,respond,q5459,diagnosis,b,mobile
1565264303658,submit,b3991,diagnosis,,mobile
1565264303731,enter,b4663,diagnosis,,mobile
1565264348419,respond,q6131,diagnosis,c,mobile
1565264353963,submit,b4663,diagnosis,,mobile
1565264354021,enter,b3647,diagnosis,,mobile
1565264396253,respond,q5115,diagnosis,c,mobile
1565264402515,submit,b3647,diagnosis,,mobile
1565264402567,enter,b3130,diagnosis,,mobile
1565264430874,respond,q4598,diagnosis,d,mobile
1565264435956,submit,b3130,diagnosis,,mobile
1565264436010,enter,b4922,diagnosis,,mobile
1565264480918,respond,q6390,diagnosis,a,mobile
1565264485408,submit,b4922,diagnosis,,mobile
1565264485469,enter,b5060,diagnosis,,mobile
1565264518937,respond,q6528,diagnosis,d,mobile
1565264523521,submit,b5060,diagnosis,,mobile
1565264523603,enter,b5044,diagnosis,,mobile
1565264532971,respond,q6512,diagnosis,a,mobile
1565264536920,submit,b5044,diagnosis,,mobile
1565264536993,enter,b2720,diagnosis,,mobile
1565264564936,respond,q4188,diagnosis,d,mobile
1565264569277,submit,b2720,diagnosis,,mobile
1565264569336,enter,b3615,diagnosis,,mobile
1565264602010,respond,q5083,diagnosis,c,mobile
1565264606041,submit,b3615,diagnosis,,mobile
1565264606106,enter,b3081,diagnosis,,mobile
1565264625821,respond,q4549,diagnosis,a,mobile
1565264632274,submit,b3081,diagnosis,,mobile
