timestamp,action_type,item_id,source,user_answer,platform
1565194921374,enter,b4463,diagnosis,,mobile
1565194947514,respond,q5931,diagnosis,c,mobile
1565194954489,submit,b4463,diagnosis,,mobile
1565194954547,enter,b551,diagnosis,,mobile
1565194955219,submit,b551,diagnosis,,mobile
1565194955262,enter,b551,diagnosis,,mobile
1565194984040,submit,b551,diagnosis,,mobile
1565195049103,enter,b551,diagnosis,,mobile
1565195068317,respond,q551,diagnosis,c,mobile
1565195072570,submit,b551,diagnosis,,mobile
