timestamp,action_type,item_id,source,user_answer,platform
1549715219530,enter,b2633,diagnosis,,web
1549715247841,respond,q4101,diagnosis,b,web
1549715249137,submit,b2633,diagnosis,,web
1549715252813,enter,b384,diagnosis,,web
1549715307251,respond,q384,diagnosis,b,web
1549715308335,submit,b384,diagnosis,,web
1549715310659,enter,b3303,diagnosis,,web
1549715325981,respond,q4771,diagnosis,d,web
1549715326924,submit,b3303,diagnosis,,web
1549715329603,enter,b963,diagnosis,,web
1549715351752,respond,q963,diagnosis,c,web
1549715352722,submit,b963,diagnosis,,web
1549715355208,enter,b1296,diagnosis,,web
1549715371100,respond,q1296,diagnosis,c,web
1549715372444,submit,b1296,diagnosis,,web
1549715374149,enter,b1301,diagnosis,,web
1549715391559,respond,q1301,diagnosis,b,web
1549715392567,submit,b1301,diagnosis,,web
