timestamp,action_type,item_id,source,user_answer,platform
1550936934643,enter,b3815,diagnosis,,mobile
1550936972205,respond,q5283,diagnosis,a,mobile
1550936977096,submit,b3815,diagnosis,,mobile
1550936977188,enter,b915,diagnosis,,mobile
1550937014520,respond,q915,diagnosis,a,mobile
1550937019090,submit,b915,diagnosis,,mobile
1550937019161,enter,b3351,diagnosis,,mobile
1550937059549,respond,q4819,diagnosis,d,mobile
1550937063805,submit,b3351,diagnosis,,mobile
1550937063866,enter,b3571,diagnosis,,mobile
1550937095440,respond,q5039,diagnosis,b,mobile
1550937099227,submit,b3571,diagnosis,,mobile
1550937099288,enter,b2677,diagnosis,,mobile
1550937164822,respond,q4145,diagnosis,b,mobile
1550937169154,submit,b2677,diagnosis,,mobile
1550937169212,enter,b3361,diagnosis,,mobile
1550937209916,respond,q4829,diagnosis,c,mobile
1550937213706,submit,b3361,diagnosis,,mobile
1550937213765,enter,b2849,diagnosis,,mobile
1550937302992,respond,q4317,diagnosis,b,mobile
1550937306912,submit,b2849,diagnosis,,mobile
1550937306972,enter,b2823,diagnosis,,mobile
1550937339906,respond,q4291,diagnosis,a,mobile
1550937344498,submit,b2823,diagnosis,,mobile
