timestamp,action_type,item_id,source,user_answer,platform
1573547591083,enter,b2609,diagnosis,,web
1573547603626,respond,q4077,diagnosis,c,web
1573547606951,submit,b2609,diagnosis,,web
1573547610591,enter,b3735,diagnosis,,web
1573547628258,respond,q5203,diagnosis,b,web
1573547630286,submit,b3735,diagnosis,,web
1573547632103,enter,b2528,diagnosis,,web
1573547648689,respond,q3996,diagnosis,c,web
1573547649135,submit,b2528,diagnosis,,web
1573547650806,enter,b11446,diagnosis,,web
1573547667131,respond,q17209,diagnosis,d,web
1573547668951,submit,b11446,diagnosis,,web
1573547671099,enter,b4782,diagnosis,,web
1573547686644,respond,q6250,diagnosis,b,web
1573547689909,submit,b4782,diagnosis,,web
1573547693596,enter,b11306,diagnosis,,web
1573547720782,respond,q17069,diagnosis,d,web
1573547722073,submit,b11306,diagnosis,,web
1573547724004,enter,b5981,diagnosis,,web
1573547735067,respond,q8630,diagnosis,c,web
1573547735492,submit,b5981,diagnosis,,web
1573547737182,enter,b11331,diagnosis,,web
1573547755378,respond,q17094,diagnosis,d,web
1573547756756,submit,b11331,diagnosis,,web
1573547758248,enter,b7371,diagnosis,,web
1573547770877,respond,q10020,diagnosis,b,web
1573547780301,submit,b7371,diagnosis,,web
1573547782133,enter,b6288,diagnosis,,web
1573547786660,respond,q8937,diagnosis,a,web
1573547790509,submit,b6288,diagnosis,,web
