timestamp,action_type,item_id,source,user_answer,platform
1563086323728,enter,b3263,diagnosis,,mobile
1563086373742,respond,q4731,diagnosis,b,mobile
1563086380071,submit,b3263,diagnosis,,mobile
1563086380180,enter,b4909,diagnosis,,mobile
1563086449893,respond,q6377,diagnosis,d,mobile
1563086455126,submit,b4909,diagnosis,,mobile
1563086455193,enter,b4288,diagnosis,,mobile
1563086555020,respond,q5756,diagnosis,b,mobile
1563086559477,submit,b4288,diagnosis,,mobile
1563086559551,enter,b2557,diagnosis,,mobile
1563086651175,respond,q4025,diagnosis,d,mobile
1563086656243,submit,b2557,diagnosis,,mobile
1563086656310,enter,b4252,diagnosis,,mobile
1563086711053,respond,q5720,diagnosis,c,mobile
1563086715870,submit,b4252,diagnosis,,mobile
1563086783735,enter,b3098,diagnosis,,mobile
1563086820383,respond,q4566,diagnosis,d,mobile
1563086824746,submit,b3098,diagnosis,,mobile
1563086824916,enter,b2612,diagnosis,,mobile
1563086921747,respond,q4080,diagnosis,d,mobile
1563086927097,submit,b2612,diagnosis,,mobile
1563086927182,enter,b2229,diagnosis,,mobile
1563087021090,respond,q3697,diagnosis,c,mobile
1563087025295,submit,b2229,diagnosis,,mobile
1563087279523,enter,b4690,diagnosis,,mobile
1563087319324,respond,q6158,diagnosis,a,mobile
1563087324519,submit,b4690,diagnosis,,mobile
1563087324668,enter,b218,diagnosis,,mobile
1563087351913,respond,q218,diagnosis,a,mobile
1563087355734,respond,q218,diagnosis,b,mobile
1563087356179,respond,q218,diagnosis,c,mobile
1563087358718,respond,q218,diagnosis,a,mobile
1563087368384,submit,b218,diagnosis,,mobile
1563087599283,enter,b7402,sprint,,mobile
1563087697004,respond,q10051,sprint,c,mobile
1563087701555,submit,b7402,sprint,,mobile
1563087835273,enter,b4270,sprint,,mobile
1563088002244,respond,q5738,sprint,b,mobile
1563088006917,submit,b4270,sprint,,mobile
1563088519045,enter,b3797,sprint,,mobile
1563088626416,respond,q5265,sprint,b,mobile
1563088631846,submit,b3797,sprint,,mobile
1563088705944,enter,b7158,sprint,,mobile
1563088757729,respond,q9807,sprint,c,mobile
1563088761278,submit,b7158,sprint,,mobile
1563088852510,enter,b3027,sprint,,mobile
1563088914734,respond,q4495,sprint,a,mobile
1563088918368,submit,b3027,sprint,,mobile
1563089305949,enter,b4717,sprint,,mobile
1563089335661,respond,q6185,sprint,b,mobile
1563089339264,submit,b4717,sprint,,mobile
1563090464937,enter,b5127,sprint,,mobile
1563090531722,respond,q6721,sprint,a,mobile
1563090535267,submit,b5127,sprint,,mobile
1563090598820,enter,b6750,sprint,,mobile
1563090721366,respond,q9399,sprint,c,mobile
1563090724328,submit,b6750,sprint,,mobile
1563090758773,enter,b3848,sprint,,mobile
1563090925592,respond,q5316,sprint,c,mobile
1563090934740,submit,b3848,sprint,,mobile
1563090963830,enter,b2572,sprint,,mobile
1563091034977,respond,q4040,sprint,c,mobile
1563091041430,submit,b2572,sprint,,mobile
1563171124038,enter,b3864,sprint,,mobile
1563171312154,respond,q5332,sprint,a,mobile
1563171316321,submit,b3864,sprint,,mobile
1563171432604,enter,b11398,sprint,,mobile
1563171493947,respond,q17161,sprint,b,mobile
1563171498262,submit,b11398,sprint,,mobile
1563171614359,enter,b2934,sprint,,mobile
1563171690838,respond,q4402,sprint,d,mobile
1563171695206,respond,q4402,sprint,a,mobile
1563171699264,submit,b2934,sprint,,mobile
1563171876909,enter,b3996,sprint,,mobile
1563171917476,respond,q5464,sprint,c,mobile
1563171924058,submit,b3996,sprint,,mobile
1563171957303,enter,b3418,sprint,,mobile
1563171991958,respond,q4886,sprint,d,mobile
1563172005478,submit,b3418,sprint,,mobile
1563172030517,enter,b2174,sprint,,mobile
1563172106078,respond,q3642,sprint,b,mobile
1563172111459,submit,b2174,sprint,,mobile
1563172317078,enter,b4552,sprint,,mobile
1563172367402,respond,q6020,sprint,b,mobile
1563172370822,submit,b4552,sprint,,mobile
1563172434269,enter,b4659,sprint,,mobile
1563172470920,respond,q6127,sprint,a,mobile
1563172495126,submit,b4659,sprint,,mobile
1563172938023,enter,b3065,sprint,,mobile
1563173020418,respond,q4533,sprint,c,mobile
1563173025117,submit,b3065,sprint,,mobile
1563173138566,enter,b6504,sprint,,mobile
1563173186984,respond,q9153,sprint,c,mobile
1563173199669,submit,b6504,sprint,,mobile
1563251326350,enter,b4859,sprint,,mobile
1563251362205,respond,q6327,sprint,c,mobile
1563251368656,submit,b4859,sprint,,mobile
1563251432305,enter,b4191,sprint,,mobile
1563251487296,respond,q5659,sprint,b,mobile
1563251496115,submit,b4191,sprint,,mobile
1563251676187,enter,b3584,sprint,,mobile
1563251688120,respond,q5052,sprint,a,mobile
1563251707606,submit,b3584,sprint,,mobile
1563251755389,enter,b11507,sprint,,mobile
1563251799418,respond,q17270,sprint,b,mobile
1563251804056,submit,b11507,sprint,,mobile
1563251888489,enter,b2563,sprint,,mobile
1563251909779,respond,q4031,sprint,b,mobile
1563251919667,submit,b2563,sprint,,mobile
1563251957615,enter,b4187,sprint,,mobile
1563252051803,respond,q5655,sprint,a,mobile
1563252058942,submit,b4187,sprint,,mobile
1563252113534,enter,b3948,sprint,,mobile
1563252233181,respond,q5416,sprint,c,mobile
1563252253330,respond,q5416,sprint,d,mobile
1563252256568,submit,b3948,sprint,,mobile
1563252330763,enter,b6745,sprint,,mobile
1563252379680,respond,q9394,sprint,d,mobile
1563252392342,submit,b6745,sprint,,mobile
1563252540814,enter,b3779,sprint,,mobile
1563252600638,respond,q5247,sprint,c,mobile
1563252607885,submit,b3779,sprint,,mobile
1563252736695,enter,b3563,sprint,,mobile
1563252813604,respond,q5031,sprint,b,mobile
1563252836158,submit,b3563,sprint,,mobile
1563302270426,enter,b4718,sprint,,mobile
1563302274802,respond,q6186,sprint,d,mobile
1563302278370,submit,b4718,sprint,,mobile
1563302543102,enter,b11580,sprint,,mobile
1563302630571,respond,q17343,sprint,b,mobile
1563302637360,submit,b11580,sprint,,mobile
1563302794072,enter,b4302,sprint,,mobile
1563302896627,respond,q5770,sprint,b,mobile
1563302899947,submit,b4302,sprint,,mobile
1563303440077,enter,b4096,sprint,,mobile
1563303526704,respond,q5564,sprint,b,mobile
1563303536552,submit,b4096,sprint,,mobile
1563335079326,enter,b2197,sprint,,mobile
1563335208542,respond,q3665,sprint,d,mobile
1563335215870,submit,b2197,sprint,,mobile
1563335512725,enter,b11408,sprint,,mobile
1563335600073,respond,q17171,sprint,d,mobile
1563335611213,submit,b11408,sprint,,mobile
1563335633198,enter,b4721,sprint,,mobile
1563335681733,respond,q6189,sprint,a,mobile
1563335702661,submit,b4721,sprint,,mobile
1563335798562,enter,b4603,sprint,,mobile
1563335899230,respond,q6071,sprint,c,mobile
1563335902753,submit,b4603,sprint,,mobile
1563335952752,enter,b3811,sprint,,mobile
1563336099599,respond,q5279,sprint,c,mobile
1563336103111,submit,b3811,sprint,,mobile
1563336356624,enter,b6461,sprint,,mobile
1563336469415,respond,q9110,sprint,c,mobile
1563336472714,submit,b6461,sprint,,mobile
1563428552158,enter,b3840,sprint,,mobile
1563428626449,respond,q5308,sprint,b,mobile
1563428631025,submit,b3840,sprint,,mobile
1563428716930,enter,b3410,sprint,,mobile
1563428804328,respond,q4878,sprint,c,mobile
1563428808388,submit,b3410,sprint,,mobile
1563428892293,enter,b4025,sprint,,mobile
1563428952470,respond,q5493,sprint,d,mobile
1563428974461,submit,b4025,sprint,,mobile
1563429608628,enter,b6240,sprint,,mobile
1563429691117,respond,q8889,sprint,c,mobile
1563429694972,submit,b6240,sprint,,mobile
1563429764544,enter,b3592,sprint,,mobile
1563429832557,respond,q5060,sprint,c,mobile
1563429840479,submit,b3592,sprint,,mobile
1563429878126,enter,b4195,sprint,,mobile
1563430030409,respond,q5663,sprint,c,mobile
1563430032364,respond,q5663,sprint,b,mobile
1563430043480,respond,q5663,sprint,d,mobile
1563430142757,respond,q5663,sprint,b,mobile
1563430145963,submit,b4195,sprint,,mobile
1563430340584,enter,b2710,sprint,,mobile
1563430450224,respond,q4178,sprint,c,mobile
1563430453653,submit,b2710,sprint,,mobile
1563430605966,enter,b7682,sprint,,mobile
1563430691766,respond,q10331,sprint,c,mobile
1563430699413,submit,b7682,sprint,,mobile
1563430761673,enter,b3603,sprint,,mobile
1563430806771,respond,q5071,sprint,b,mobile
1563430831195,submit,b3603,sprint,,mobile
1563430848165,enter,b4868,sprint,,mobile
1563430891490,respond,q6336,sprint,d,mobile
1563430894285,submit,b4868,sprint,,mobile
1563442339112,enter,b4218,sprint,,mobile
