timestamp,action_type,item_id,source,user_answer,platform
1539671635663,enter,b3558,diagnosis,,mobile
1539671651440,respond,q5026,diagnosis,a,mobile
1539671655582,submit,b3558,diagnosis,,mobile
1539671655718,enter,b41,diagnosis,,mobile
1539671675547,respond,q41,diagnosis,d,mobile
1539671678899,submit,b41,diagnosis,,mobile
1539671678944,enter,b4480,diagnosis,,mobile
1539671716871,respond,q5948,diagnosis,a,mobile
1539671720944,submit,b4480,diagnosis,,mobile
1539671721085,enter,b4179,diagnosis,,mobile
1539671742995,respond,q5647,diagnosis,d,mobile
1539671746511,submit,b4179,diagnosis,,mobile
1539671746558,enter,b4252,diagnosis,,mobile
1539671771161,respond,q5720,diagnosis,b,mobile
1539671775246,submit,b4252,diagnosis,,mobile
1539671775340,enter,b3099,diagnosis,,mobile
1539671810872,respond,q4567,diagnosis,b,mobile
1539671813954,submit,b3099,diagnosis,,mobile
1539671814030,enter,b5060,diagnosis,,mobile
1539671852496,respond,q6528,diagnosis,d,mobile
1539671856518,submit,b5060,diagnosis,,mobile
