timestamp,action_type,item_id,source,user_answer,platform
1538275716649,enter,b4978,diagnosis,,mobile
1538275759722,respond,q6446,diagnosis,c,mobile
1538275763091,submit,b4978,diagnosis,,mobile
1538275763207,enter,b3996,diagnosis,,mobile
1538275812545,respond,q5464,diagnosis,d,mobile
1538275815850,submit,b3996,diagnosis,,mobile
1538275815959,enter,b6931,diagnosis,,mobile
1538275826744,respond,q9580,diagnosis,b,mobile
1538275830513,submit,b6931,diagnosis,,mobile
1538275830621,enter,b869,diagnosis,,mobile
1538275865142,respond,q869,diagnosis,b,mobile
1538275867985,submit,b869,diagnosis,,mobile
1538275868072,enter,b4407,diagnosis,,mobile
1538275883381,respond,q5875,diagnosis,a,mobile
1538275886443,submit,b4407,diagnosis,,mobile
1538275886533,enter,b5164,diagnosis,,mobile
1538275938033,respond,q6758,diagnosis,c,mobile
1538275941479,submit,b5164,diagnosis,,mobile
1538275941575,enter,b748,diagnosis,,mobile
1538275959451,respond,q748,diagnosis,a,mobile
1538275962667,submit,b748,diagnosis,,mobile
1538275962760,enter,b388,diagnosis,,mobile
1538275980201,respond,q388,diagnosis,b,mobile
1538275983801,submit,b388,diagnosis,,mobile
1538275983899,enter,b2416,diagnosis,,mobile
1538276012934,respond,q3884,diagnosis,a,mobile
1538276016038,submit,b2416,diagnosis,,mobile
1538276016116,enter,b3345,diagnosis,,mobile
1538276057270,respond,q4813,diagnosis,d,mobile
1538276063340,submit,b3345,diagnosis,,mobile
1538449237325,enter,b2462,sprint,,mobile
1538449269820,respond,q3930,sprint,a,mobile
1538449279250,submit,b2462,sprint,,mobile
1538449308194,enter,b4922,sprint,,mobile
1538449365429,respond,q6390,sprint,b,mobile
1538449369136,submit,b4922,sprint,,mobile
1538449421548,enter,b4181,sprint,,mobile
1538449454050,respond,q5649,sprint,a,mobile
1538449457521,submit,b4181,sprint,,mobile
1538449494528,enter,b6105,sprint,,mobile
1538449539053,respond,q8754,sprint,c,mobile
1538449544909,submit,b6105,sprint,,mobile
1538449673362,enter,b4549,sprint,,mobile
1538449779214,respond,q6017,sprint,d,mobile
1538449782423,submit,b4549,sprint,,mobile
1538449787884,enter,b3589,sprint,,mobile
1538449837342,respond,q5057,sprint,d,mobile
1538449842103,submit,b3589,sprint,,mobile
1538450016992,enter,b2270,sprint,,mobile
1538450069579,respond,q3738,sprint,a,mobile
1538450224172,submit,b2270,sprint,,mobile
1538450323037,enter,b2270,sprint,,mobile
1538450329958,respond,q3738,sprint,a,mobile
1538450333206,submit,b2270,sprint,,mobile
1538450381447,enter,b5718,sprint,,mobile
1538450433518,respond,q8367,sprint,c,mobile
1538450437068,submit,b5718,sprint,,mobile
1538450594785,enter,b3049,sprint,,mobile
1538450663004,respond,q4517,sprint,a,mobile
1538450674559,submit,b3049,sprint,,mobile
1538450778639,enter,b2745,sprint,,mobile
1538450838344,respond,q4213,sprint,d,mobile
1538450841441,submit,b2745,sprint,,mobile
1538450945891,enter,b1314,sprint,,mobile
1538450979395,respond,q1314,sprint,b,mobile
1538450982064,submit,b1314,sprint,,mobile
1538451049670,enter,b413,sprint,,mobile
1538451069590,respond,q413,sprint,b,mobile
1538451072157,submit,b413,sprint,,mobile
1538451134467,enter,b565,sprint,,mobile
1538451152936,respond,q565,sprint,a,mobile
1538451155685,submit,b565,sprint,,mobile
1538451222943,enter,b8314,sprint,,mobile
1538451246934,respond,q11261,sprint,c,mobile
1538451248194,respond,q11261,sprint,c,mobile
1538451250907,submit,b8314,sprint,,mobile
1538451336582,enter,b1211,sprint,,mobile
1538451357359,respond,q1211,sprint,a,mobile
1538451360982,submit,b1211,sprint,,mobile
1538451389836,enter,b932,sprint,,mobile
1538451406686,respond,q932,sprint,b,mobile
1538451413631,submit,b932,sprint,,mobile
1538451434782,enter,b694,sprint,,mobile
1538451460424,respond,q694,sprint,c,mobile
1538451465063,submit,b694,sprint,,mobile
1538668050724,enter,b4407,review_quiz,,mobile
1538668074530,respond,q5875,review_quiz,c,mobile
1538668077613,submit,b4407,review_quiz,,mobile
1538668124236,enter,b8314,review_quiz,,mobile
1538668143464,submit,b8314,review_quiz,,mobile
1538668223061,enter,b8316,sprint,,mobile
1538668242025,respond,q11263,sprint,a,mobile
1538668245223,submit,b8316,sprint,,mobile
1538668309068,enter,b881,sprint,,mobile
1538668329455,respond,q881,sprint,a,mobile
1538668332125,submit,b881,sprint,,mobile
1538668423037,enter,b707,sprint,,mobile
1538668439846,respond,q707,sprint,c,mobile
1538668442417,submit,b707,sprint,,mobile
1538668550212,enter,b431,sprint,,mobile
1538668571211,respond,q431,sprint,c,mobile
1538668574167,submit,b431,sprint,,mobile
1538668612256,enter,b295,sprint,,mobile
1538668633956,respond,q295,sprint,b,mobile
1538668636571,submit,b295,sprint,,mobile
1538668686606,enter,b970,sprint,,mobile
1538668710164,respond,q970,sprint,a,mobile
1538668713481,submit,b970,sprint,,mobile
1538668738218,enter,b1097,sprint,,mobile
1538668755306,respond,q1097,sprint,a,mobile
1538668757660,submit,b1097,sprint,,mobile
1538668774782,enter,b1017,sprint,,mobile
1538668815944,respond,q1017,sprint,c,mobile
1538668818914,submit,b1017,sprint,,mobile
1538668921011,enter,b8315,sprint,,mobile
1538668961911,respond,q11262,sprint,c,mobile
1538668964365,submit,b8315,sprint,,mobile
1538669018993,enter,b322,sprint,,mobile
1538669040970,respond,q322,sprint,c,mobile
1538669044128,submit,b322,sprint,,mobile
1538669130430,enter,b709,sprint,,mobile
1538669154556,submit,b709,sprint,,mobile
1538669170464,enter,b1111,sprint,,mobile
1538669194092,respond,q1111,sprint,c,mobile
1538669196629,submit,b1111,sprint,,mobile
1538669248165,enter,b8312,sprint,,mobile
1538669266730,respond,q11259,sprint,b,mobile
1538669269614,submit,b8312,sprint,,mobile
1538702531427,enter,b694,adaptive_offer,,mobile
1538702558180,respond,q694,adaptive_offer,c,mobile
1538702560934,submit,b694,adaptive_offer,,mobile
1538702571943,enter,b322,adaptive_offer,,mobile
1538702594370,respond,q322,adaptive_offer,b,mobile
1538702597076,submit,b322,adaptive_offer,,mobile
1538702638001,enter,b748,review_quiz,,mobile
1538702673789,respond,q748,review_quiz,a,mobile
1538702676727,submit,b748,review_quiz,,mobile
1538702724852,enter,b1017,review_quiz,,mobile
1538702779716,respond,q1017,review_quiz,a,mobile
1538702782757,submit,b1017,review_quiz,,mobile
1538702817540,enter,b694,review_quiz,,mobile
1538702841757,respond,q694,review_quiz,a,mobile
1538702844496,submit,b694,review_quiz,,mobile
1538702878751,enter,b3049,review_quiz,,mobile
1538702893407,respond,q4517,review_quiz,d,mobile
1538702896356,submit,b3049,review_quiz,,mobile
1538702899912,enter,b707,review_quiz,,mobile
1538702922943,respond,q707,review_quiz,b,mobile
1538702925081,submit,b707,review_quiz,,mobile
1538702948515,enter,b8315,review_quiz,,mobile
1538702967639,respond,q11262,review_quiz,b,mobile
1538702970230,submit,b8315,review_quiz,,mobile
1538702991807,enter,b4407,review_quiz,,mobile
1538702996882,respond,q5875,review_quiz,c,mobile
1538703001666,submit,b4407,review_quiz,,mobile
1538703030983,enter,b4922,review_quiz,,mobile
1538703061279,respond,q6390,review_quiz,b,mobile
1538703064030,submit,b4922,review_quiz,,mobile
1538703123190,enter,b932,review_quiz,,mobile
1538703149500,respond,q932,review_quiz,b,mobile
1538703151706,submit,b932,review_quiz,,mobile
1538703165417,enter,b4181,review_quiz,,mobile
1538703186342,respond,q5649,review_quiz,c,mobile
1538703190801,submit,b4181,review_quiz,,mobile
1538798521989,enter,b1314,review_quiz,,mobile
1538798541758,respond,q1314,review_quiz,b,mobile
1538798543631,submit,b1314,review_quiz,,mobile
1538798584372,enter,b2745,review_quiz,,mobile
1538798598085,respond,q4213,review_quiz,b,mobile
1538798607927,submit,b2745,review_quiz,,mobile
1538798643852,enter,b295,review_quiz,,mobile
1538798662714,respond,q295,review_quiz,c,mobile
1538798664869,submit,b295,review_quiz,,mobile
1538798706967,enter,b431,review_quiz,,mobile
1538798728329,respond,q431,review_quiz,a,mobile
1538798730585,submit,b431,review_quiz,,mobile
1538798802718,enter,b709,review_quiz,,mobile
