timestamp,action_type,item_id,source,user_answer,platform
1558108677453,enter,b4636,diagnosis,,mobile
1558108709620,respond,q6104,diagnosis,b,mobile
1558108714151,submit,b4636,diagnosis,,mobile
1558108714237,enter,b3626,diagnosis,,mobile
1558108728508,respond,q5094,diagnosis,a,mobile
1558108732581,submit,b3626,diagnosis,,mobile
1558108732668,enter,b4288,diagnosis,,mobile
1558108749057,respond,q5756,diagnosis,c,mobile
1558108753904,submit,b4288,diagnosis,,mobile
1558108753990,enter,b3595,diagnosis,,mobile
1558108785238,respond,q5063,diagnosis,c,mobile
1558108789614,submit,b3595,diagnosis,,mobile
1558108789700,enter,b2743,diagnosis,,mobile
1558108803373,respond,q4211,diagnosis,a,mobile
1558108807846,submit,b2743,diagnosis,,mobile
1558108807918,enter,b5015,diagnosis,,mobile
1558108823961,respond,q6483,diagnosis,a,mobile
1558108827824,submit,b5015,diagnosis,,mobile
1558108827895,enter,b5060,diagnosis,,mobile
1558108853657,respond,q6528,diagnosis,c,mobile
1558108859237,submit,b5060,diagnosis,,mobile
1558146285679,enter,b479,sprint,,mobile
1558146310976,respond,q479,sprint,a,mobile
1558146315384,submit,b479,sprint,,mobile
1558146351164,enter,b961,sprint,,mobile
1558146369211,respond,q961,sprint,b,mobile
1558146373238,submit,b961,sprint,,mobile
1558146402396,enter,b461,sprint,,mobile
1558146420487,respond,q461,sprint,b,mobile
1558146426375,submit,b461,sprint,,mobile
1558146510283,enter,b8312,sprint,,mobile
1558146529972,respond,q11259,sprint,a,mobile
1558146534217,submit,b8312,sprint,,mobile
1558146575687,enter,b387,sprint,,mobile
1558146596355,respond,q387,sprint,c,mobile
1558146601402,submit,b387,sprint,,mobile
1558146660650,enter,b248,sprint,,mobile
1558146680954,respond,q248,sprint,c,mobile
1558146685786,submit,b248,sprint,,mobile
1558146727392,enter,b639,sprint,,mobile
1558146746396,respond,q639,sprint,b,mobile
1558146750940,submit,b639,sprint,,mobile
1558146775648,enter,b8316,sprint,,mobile
1558146795769,respond,q11263,sprint,b,mobile
1558146798903,submit,b8316,sprint,,mobile
1558146850051,enter,b748,sprint,,mobile
1558146870583,respond,q748,sprint,b,mobile
1558146874272,submit,b748,sprint,,mobile
1558146902294,enter,b1170,sprint,,mobile
1558146921144,respond,q1170,sprint,a,mobile
1558146924675,submit,b1170,sprint,,mobile
1558146965056,enter,b479,adaptive_offer,,mobile
1558146965532,submit,b479,adaptive_offer,,mobile
1558146965569,enter,b479,adaptive_offer,,mobile
1558146979837,respond,q479,adaptive_offer,b,mobile
1558146983245,submit,b479,adaptive_offer,,mobile
1558146988117,enter,b248,adaptive_offer,,mobile
1558147004898,respond,q248,adaptive_offer,b,mobile
1558147010273,submit,b248,adaptive_offer,,mobile
1558147037537,enter,b2720,sprint,,mobile
1558147053548,respond,q4188,sprint,a,mobile
1558147058187,submit,b2720,sprint,,mobile
1558147087093,enter,b4208,sprint,,mobile
1558147096403,respond,q5676,sprint,c,mobile
1558147100648,submit,b4208,sprint,,mobile
1558147115689,enter,b3090,sprint,,mobile
1558147136668,respond,q4558,sprint,b,mobile
1558147142873,submit,b3090,sprint,,mobile
