timestamp,action_type,item_id,source,user_answer,platform
1562394119620,enter,b2654,diagnosis,,web
1562394164908,respond,q4122,diagnosis,b,web
1562394165570,submit,b2654,diagnosis,,web
1562394169637,enter,b961,diagnosis,,web
1562394186568,respond,q961,diagnosis,a,web
1562394188049,submit,b961,diagnosis,,web
1562394190727,enter,b4577,diagnosis,,web
1562394239719,respond,q6045,diagnosis,a,web
1562394240995,submit,b4577,diagnosis,,web
1562394242431,enter,b3864,diagnosis,,web
1562394266746,respond,q5332,diagnosis,a,web
1562394268534,respond,q5332,diagnosis,b,web
1562394269035,respond,q5332,diagnosis,a,web
1562394286794,respond,q5332,diagnosis,b,web
1562394296481,respond,q5332,diagnosis,a,web
1562394297164,respond,q5332,diagnosis,b,web
1562394315640,respond,q5332,diagnosis,c,web
1562394316382,submit,b3864,diagnosis,,web
1562394318273,enter,b3181,diagnosis,,web
1562394363799,respond,q4649,diagnosis,b,web
1562394364758,submit,b3181,diagnosis,,web
1562394366372,enter,b4709,diagnosis,,web
1562394397430,respond,q6177,diagnosis,a,web
1562394398116,submit,b4709,diagnosis,,web
