timestamp,action_type,item_id,source,user_answer,platform
1548215031486,enter,b3289,diagnosis,,mobile
1548215054322,respond,q4757,diagnosis,a,mobile
1548215059236,submit,b3289,diagnosis,,mobile
1548215059305,enter,b5814,diagnosis,,mobile
1548215079909,respond,q8463,diagnosis,c,mobile
1548215083181,submit,b5814,diagnosis,,mobile
1548215083237,enter,b326,diagnosis,,mobile
1548215090891,respond,q326,diagnosis,a,mobile
1548215092375,respond,q326,diagnosis,b,mobile
1548215093732,respond,q326,diagnosis,a,mobile
1548215094370,respond,q326,diagnosis,c,mobile
1548215094819,respond,q326,diagnosis,a,mobile
1548215097917,submit,b326,diagnosis,,mobile
1548215097981,enter,b3636,diagnosis,,mobile
1548215126624,respond,q5104,diagnosis,b,mobile
1548215129845,submit,b3636,diagnosis,,mobile
1548215129899,enter,b377,diagnosis,,mobile
1548215133822,respond,q377,diagnosis,c,mobile
1548215134579,respond,q377,diagnosis,b,mobile
1548215135889,respond,q377,diagnosis,c,mobile
1548215137116,respond,q377,diagnosis,b,mobile
1548215137570,respond,q377,diagnosis,a,mobile
1548215137951,respond,q377,diagnosis,b,mobile
1548215138834,respond,q377,diagnosis,c,mobile
1548215141688,submit,b377,diagnosis,,mobile
1548215141746,enter,b297,diagnosis,,mobile
1548215143792,respond,q297,diagnosis,c,mobile
1548215144188,respond,q297,diagnosis,b,mobile
1548215146640,submit,b297,diagnosis,,mobile
1548215146698,enter,b219,diagnosis,,mobile
1548215148393,respond,q219,diagnosis,c,mobile
1548215149760,respond,q219,diagnosis,b,mobile
1548215155189,submit,b219,diagnosis,,mobile
1548215205591,enter,b1111,sprint,,mobile
1548215217451,submit,b1111,sprint,,mobile
1548215220316,enter,b1111,sprint,,mobile
1548215242274,submit,b1111,sprint,,mobile
1548215244675,enter,b1111,sprint,,mobile
1548215254935,submit,b1111,sprint,,mobile
