timestamp,action_type,item_id,source,user_answer,platform
1543733195233,enter,b2253,diagnosis,,web
1543733201027,respond,q3721,diagnosis,b,web
1543733210667,submit,b2253,diagnosis,,web
1543733213466,enter,b3013,diagnosis,,web
1543733217214,respond,q4481,diagnosis,c,web
1543733228851,respond,q4481,diagnosis,a,web
1543733229787,submit,b3013,diagnosis,,web
1543733231693,enter,b326,diagnosis,,web
1543733239515,respond,q326,diagnosis,b,web
1543733245521,submit,b326,diagnosis,,web
1543733248491,enter,b297,diagnosis,,web
1543733255179,respond,q297,diagnosis,a,web
1543733259541,submit,b297,diagnosis,,web
1543733261801,enter,b218,diagnosis,,web
1543733270516,respond,q218,diagnosis,c,web
1543733271919,submit,b218,diagnosis,,web
1543733273784,enter,b383,diagnosis,,web
1543733277416,respond,q383,diagnosis,a,web
1543733282041,submit,b383,diagnosis,,web
1543733284234,enter,b981,diagnosis,,web
1543733290519,respond,q981,diagnosis,b,web
1543733292580,submit,b981,diagnosis,,web
1543804576993,enter,b4302,sprint,,web
1543804626592,respond,q5770,sprint,a,web
1543804627532,respond,q5770,sprint,b,web
1543804627745,respond,q5770,sprint,a,web
1543804627967,respond,q5770,sprint,b,web
1543804629172,submit,b4302,sprint,,web
1543804774069,enter,b4293,sprint,,web
1543804799452,respond,q5761,sprint,a,web
1543804802777,respond,q5761,sprint,b,web
1543804803068,respond,q5761,sprint,d,web
1543804804703,respond,q5761,sprint,c,web
1543804805144,respond,q5761,sprint,a,web
1543804805927,respond,q5761,sprint,b,web
1543804807111,respond,q5761,sprint,c,web
1543804807407,respond,q5761,sprint,d,web
1543804807867,respond,q5761,sprint,c,web
1543804808223,respond,q5761,sprint,b,web
1543804810807,submit,b4293,sprint,,web
1543804812772,enter,b4293,sprint,,web
1543804824874,respond,q5761,sprint,b,web
1543804825444,submit,b4293,sprint,,web
1543804857494,enter,b3132,sprint,,web
1543804863759,respond,q4600,sprint,b,web
1543804864388,submit,b3132,sprint,,web
1543804887393,enter,b6403,sprint,,web
1543804894215,respond,q9052,sprint,a,web
1543804894602,respond,q9052,sprint,b,web
1543804894883,respond,q9052,sprint,c,web
1543804895449,submit,b6403,sprint,,web
1543804915518,enter,b4279,sprint,,web
1543804953235,respond,q5747,sprint,c,web
1543804953870,submit,b4279,sprint,,web
1543804975500,enter,b4864,sprint,,web
1543804998033,respond,q6332,sprint,b,web
1543804998545,submit,b4864,sprint,,web
