timestamp,action_type,item_id,source,user_answer,platform
1569581275522,enter,b4034,diagnosis,,mobile
1569581296762,respond,q5502,diagnosis,b,mobile
1569581304603,submit,b4034,diagnosis,,mobile
1569581304765,enter,b4215,diagnosis,,mobile
1569581315579,respond,q5683,diagnosis,b,mobile
1569581319683,submit,b4215,diagnosis,,mobile
1569581319777,enter,b3130,diagnosis,,mobile
1569581355171,respond,q4598,diagnosis,a,mobile
1569581360122,submit,b3130,diagnosis,,mobile
1569581360222,enter,b4980,diagnosis,,mobile
1569581386275,respond,q6448,diagnosis,d,mobile
1569581390446,submit,b4980,diagnosis,,mobile
1569581390564,enter,b4294,diagnosis,,mobile
1569581412460,respond,q5762,diagnosis,c,mobile
1569581416548,submit,b4294,diagnosis,,mobile
1569581416625,enter,b4347,diagnosis,,mobile
1569581438745,respond,q5815,diagnosis,c,mobile
1569581442769,submit,b4347,diagnosis,,mobile
1569581442842,enter,b4072,diagnosis,,mobile
1569581463339,respond,q5540,diagnosis,a,mobile
1569581469996,submit,b4072,diagnosis,,mobile
1569637324504,enter,b3926,sprint,,mobile
1569637368776,respond,q5394,sprint,c,mobile
1569637372407,submit,b3926,sprint,,mobile
1569637422895,enter,b2570,sprint,,mobile
1569637462020,respond,q4038,sprint,c,mobile
1569637465078,submit,b2570,sprint,,mobile
1569637477854,enter,b3922,sprint,,mobile
1569637489896,respond,q5390,sprint,c,mobile
1569637493638,submit,b3922,sprint,,mobile
1569637499581,enter,b11442,sprint,,mobile
1569637524455,respond,q17205,sprint,b,mobile
1569637527645,submit,b11442,sprint,,mobile
1569759263723,enter,b482,sprint,,mobile
1569759285276,respond,q482,sprint,b,mobile
1569759287974,respond,q482,sprint,b,mobile
1569759292728,submit,b482,sprint,,mobile
1569759487063,enter,b931,sprint,,mobile
1569759508923,respond,q931,sprint,b,mobile
1569759512500,submit,b931,sprint,,mobile
1569759538478,enter,b1371,sprint,,mobile
1569759554391,respond,q1371,sprint,b,mobile
1569759558237,submit,b1371,sprint,,mobile
1569759613811,enter,b1001,sprint,,mobile
1569759632621,respond,q1001,sprint,c,mobile
1569759636669,submit,b1001,sprint,,mobile
1569759659819,enter,b275,sprint,,mobile
1569759682066,respond,q275,sprint,c,mobile
1569759685235,submit,b275,sprint,,mobile
1569800330039,enter,b1356,sprint,,mobile
1569800350236,respond,q1356,sprint,c,mobile
1569800354007,submit,b1356,sprint,,mobile
1569800399345,enter,b1068,sprint,,mobile
1569800425098,respond,q1068,sprint,a,mobile
1569800428174,submit,b1068,sprint,,mobile
1569800436718,enter,b360,sprint,,mobile
1569800455288,respond,q360,sprint,c,mobile
1569800458845,submit,b360,sprint,,mobile
1569800498189,enter,b8315,sprint,,mobile
1569800515654,respond,q11262,sprint,c,mobile
1569800518632,submit,b8315,sprint,,mobile
1569800535649,enter,b870,sprint,,mobile
1569800553549,respond,q870,sprint,b,mobile
1569800557142,submit,b870,sprint,,mobile
1569800565946,enter,b519,sprint,,mobile
1569800583822,respond,q519,sprint,b,mobile
1569800588260,submit,b519,sprint,,mobile
1569800594944,enter,b1231,sprint,,mobile
1569800613150,respond,q1231,sprint,b,mobile
1569800616172,submit,b1231,sprint,,mobile
1569800623206,enter,b8314,sprint,,mobile
1569800644458,respond,q11261,sprint,b,mobile
1569800647556,submit,b8314,sprint,,mobile
