timestamp,action_type,item_id,source,user_answer,platform
1548435766458,enter,b4031,diagnosis,,mobile
1548435796610,respond,q5499,diagnosis,d,mobile
1548435801938,submit,b4031,diagnosis,,mobile
1548435802049,enter,b1361,diagnosis,,mobile
1548435820371,respond,q1361,diagnosis,a,mobile
1548435824541,submit,b1361,diagnosis,,mobile
1548435824655,enter,b3787,diagnosis,,mobile
1548435844950,respond,q5255,diagnosis,d,mobile
1548435848282,submit,b3787,diagnosis,,mobile
1548435848398,enter,b3720,diagnosis,,mobile
1548435871329,respond,q5188,diagnosis,c,mobile
1548435874505,submit,b3720,diagnosis,,mobile
1548435874633,enter,b743,diagnosis,,mobile
1548435887821,respond,q743,diagnosis,b,mobile
1548435891207,submit,b743,diagnosis,,mobile
1548435891324,enter,b1290,diagnosis,,mobile
1548435908148,respond,q1290,diagnosis,c,mobile
1548435911296,submit,b1290,diagnosis,,mobile
1548435911407,enter,b2656,diagnosis,,mobile
1548435934347,respond,q4124,diagnosis,a,mobile
1548435937823,submit,b2656,diagnosis,,mobile
1548435937931,enter,b3568,diagnosis,,mobile
1548435978078,respond,q5036,diagnosis,a,mobile
1548435981611,submit,b3568,diagnosis,,mobile
1548435981722,enter,b99,diagnosis,,mobile
1548435992363,respond,q99,diagnosis,a,mobile
1548435995984,submit,b99,diagnosis,,mobile
1548435996079,enter,b2823,diagnosis,,mobile
1548436020249,respond,q4291,diagnosis,b,mobile
1548436021802,respond,q4291,diagnosis,a,mobile
1548436026169,submit,b2823,diagnosis,,mobile
