timestamp,action_type,item_id,source,user_answer,platform
1560343985989,enter,b2635,diagnosis,,mobile
1560344013337,respond,q4103,diagnosis,a,mobile
1560344021805,submit,b2635,diagnosis,,mobile
1560344021918,enter,b161,diagnosis,,mobile
1560344041468,respond,q161,diagnosis,d,mobile
1560344045555,submit,b161,diagnosis,,mobile
1560344045672,enter,b394,diagnosis,,mobile
1560344064121,respond,q394,diagnosis,c,mobile
1560344071742,submit,b394,diagnosis,,mobile
1560344071808,enter,b2273,diagnosis,,mobile
1560344098369,respond,q3741,diagnosis,a,mobile
1560344102974,submit,b2273,diagnosis,,mobile
1560344103075,enter,b4990,diagnosis,,mobile
1560344130524,respond,q6458,diagnosis,b,mobile
1560344136357,submit,b4990,diagnosis,,mobile
1560344136456,enter,b3779,diagnosis,,mobile
1560344160939,respond,q5247,diagnosis,a,mobile
1560344165344,submit,b3779,diagnosis,,mobile
1560344165429,enter,b2671,diagnosis,,mobile
1560344184518,respond,q4139,diagnosis,d,mobile
1560344191839,submit,b2671,diagnosis,,mobile
1560344285092,enter,b815,sprint,,mobile
1560344297178,respond,q815,sprint,a,mobile
1560344316176,submit,b815,sprint,,mobile
1560344328695,enter,b959,sprint,,mobile
1560344346594,respond,q959,sprint,c,mobile
1560344351318,submit,b959,sprint,,mobile
1560344357615,enter,b668,sprint,,mobile
1560344375801,respond,q668,sprint,c,mobile
1560344382606,submit,b668,sprint,,mobile
1560344389207,enter,b8316,sprint,,mobile
1560344405465,respond,q11263,sprint,b,mobile
1560344411304,submit,b8316,sprint,,mobile
1560344416628,enter,b303,sprint,,mobile
1560344433165,respond,q303,sprint,c,mobile
1560344436587,submit,b303,sprint,,mobile
1560344446463,enter,b1305,sprint,,mobile
1560344460694,respond,q1305,sprint,c,mobile
1560344464134,submit,b1305,sprint,,mobile
1560344468870,enter,b1062,sprint,,mobile
1560344481897,respond,q1062,sprint,c,mobile
1560344485132,submit,b1062,sprint,,mobile
1560344492830,enter,b295,sprint,,mobile
1560344505985,respond,q295,sprint,c,mobile
1560344509310,submit,b295,sprint,,mobile
1560344515915,enter,b654,sprint,,mobile
1560344533389,respond,q654,sprint,b,mobile
1560344536941,submit,b654,sprint,,mobile
1560344545677,enter,b492,sprint,,mobile
1560344559815,respond,q492,sprint,b,mobile
1560344562950,submit,b492,sprint,,mobile
1560344622758,enter,b3002,sprint,,mobile
1560344642564,respond,q4470,sprint,a,mobile
1560344648143,submit,b3002,sprint,,mobile
1560344655340,enter,b5023,sprint,,mobile
1560344678381,respond,q6491,sprint,c,mobile
1560344682346,submit,b5023,sprint,,mobile
1560344689496,enter,b3573,sprint,,mobile
1560344708312,respond,q5041,sprint,b,mobile
1560344713389,submit,b3573,sprint,,mobile
1560344786092,enter,b6100,sprint,,mobile
1560344831145,respond,q8749,sprint,c,mobile
1560344836470,submit,b6100,sprint,,mobile
