timestamp,action_type,item_id,source,user_answer,platform
1565525449487,enter,b2550,diagnosis,,mobile
1565525493554,respond,q4018,diagnosis,b,mobile
1565525499798,submit,b2550,diagnosis,,mobile
1565525499902,enter,b6972,diagnosis,,mobile
1565525512660,respond,q9621,diagnosis,b,mobile
1565525517141,submit,b6972,diagnosis,,mobile
1565525517215,enter,b5060,diagnosis,,mobile
1565525558205,respond,q6528,diagnosis,d,mobile
1565525562612,submit,b5060,diagnosis,,mobile
1565525562707,enter,b2575,diagnosis,,mobile
1565525601790,respond,q4043,diagnosis,c,mobile
1565525605066,submit,b2575,diagnosis,,mobile
1565525605166,enter,b5137,diagnosis,,mobile
1565525646663,respond,q6731,diagnosis,a,mobile
1565525650319,submit,b5137,diagnosis,,mobile
1565525650391,enter,b5765,diagnosis,,mobile
1565525702326,respond,q8414,diagnosis,a,mobile
1565525720399,respond,q8414,diagnosis,d,mobile
1565525724470,submit,b5765,diagnosis,,mobile
1565525724568,enter,b3130,diagnosis,,mobile
1565525759169,respond,q4598,diagnosis,d,mobile
1565525764720,respond,q4598,diagnosis,c,mobile
1565525768594,submit,b3130,diagnosis,,mobile
1565525768708,enter,b4985,diagnosis,,mobile
1565525825087,respond,q6453,diagnosis,d,mobile
1565525832615,submit,b4985,diagnosis,,mobile
1565528405405,enter,b1453,sprint,,mobile
1565528516224,submit,b1453,sprint,,mobile
