timestamp,action_type,item_id,source,user_answer,platform
1546952033390,enter,b2797,diagnosis,,web
1546952055246,respond,q4265,diagnosis,b,web
1546952056047,submit,b2797,diagnosis,,web
1546952058782,enter,b2863,diagnosis,,web
1546952078488,respond,q4331,diagnosis,b,web
1546952079044,submit,b2863,diagnosis,,web
1546952081105,enter,b4974,diagnosis,,web
1546952090075,respond,q6442,diagnosis,c,web
1546952090663,submit,b4974,diagnosis,,web
1546952092273,enter,b2997,diagnosis,,web
1546952109636,respond,q4465,diagnosis,c,web
1546952110000,submit,b2997,diagnosis,,web
1546952111728,enter,b4444,diagnosis,,web
1546952123601,respond,q5912,diagnosis,a,web
1546952124188,submit,b4444,diagnosis,,web
1546952126669,enter,b3384,diagnosis,,web
1546952133679,respond,q4852,diagnosis,c,web
1546952134605,submit,b3384,diagnosis,,web
