timestamp,action_type,item_id,source,user_answer,platform
1547125702814,enter,b3140,diagnosis,,mobile
1547125733119,respond,q4608,diagnosis,a,mobile
1547125736708,submit,b3140,diagnosis,,mobile
1547125736797,enter,b1125,diagnosis,,mobile
1547125755245,respond,q1125,diagnosis,c,mobile
1547125760634,submit,b1125,diagnosis,,mobile
1547125760688,enter,b4503,diagnosis,,mobile
1547125778292,respond,q5971,diagnosis,a,mobile
1547125782781,submit,b4503,diagnosis,,mobile
1547125782876,enter,b4658,diagnosis,,mobile
1547125801545,respond,q6126,diagnosis,a,mobile
1547125804715,submit,b4658,diagnosis,,mobile
1547125804777,enter,b2501,diagnosis,,mobile
1547125834640,respond,q3969,diagnosis,a,mobile
1547125838064,submit,b2501,diagnosis,,mobile
1547125838117,enter,b2635,diagnosis,,mobile
1547125870311,respond,q4103,diagnosis,c,mobile
1547125874417,submit,b2635,diagnosis,,mobile
1547125874474,enter,b3479,diagnosis,,mobile
1547125896941,respond,q4947,diagnosis,c,mobile
1547125902607,submit,b3479,diagnosis,,mobile
1547125997345,enter,b4381,sprint,,mobile
1547126008719,respond,q5849,sprint,b,mobile
1547126010750,submit,b4381,sprint,,mobile
1547126016918,enter,b4642,sprint,,mobile
1547126040218,respond,q6110,sprint,b,mobile
1547126042877,submit,b4642,sprint,,mobile
1547126050819,enter,b2371,sprint,,mobile
1547126073146,respond,q3839,sprint,a,mobile
1547126075727,submit,b2371,sprint,,mobile
1547126100064,enter,b6078,sprint,,mobile
1547126130030,respond,q8727,sprint,c,mobile
1547126132325,submit,b6078,sprint,,mobile
1547126140726,enter,b3067,sprint,,mobile
1547126159165,respond,q4535,sprint,c,mobile
1547126162212,submit,b3067,sprint,,mobile
1547126167663,enter,b3299,sprint,,mobile
1547126190306,respond,q4767,sprint,b,mobile
1547126193278,submit,b3299,sprint,,mobile
1547126199072,enter,b3096,sprint,,mobile
1547126213775,respond,q4564,sprint,a,mobile
1547126216582,submit,b3096,sprint,,mobile
1547126223436,enter,b7448,sprint,,mobile
1547126232255,respond,q10097,sprint,c,mobile
