timestamp,action_type,item_id,source,user_answer,platform
1542841716852,enter,b3953,diagnosis,,web
1542841750166,respond,q5421,diagnosis,a,web
1542841751702,submit,b3953,diagnosis,,web
1542841755184,enter,b5817,diagnosis,,web
1542841815227,respond,q8466,diagnosis,c,web
1542841816544,submit,b5817,diagnosis,,web
1542841818325,enter,b6022,diagnosis,,web
1542841863880,respond,q8671,diagnosis,a,web
1542841864591,submit,b6022,diagnosis,,web
1542841866526,enter,b3864,diagnosis,,web
1542841903029,respond,q5332,diagnosis,a,web
1542841903619,submit,b3864,diagnosis,,web
1542841906266,enter,b3149,diagnosis,,web
1542841929481,respond,q4617,diagnosis,c,web
1542841932051,submit,b3149,diagnosis,,web
1542841935069,enter,b3789,diagnosis,,web
1542841966866,respond,q5257,diagnosis,a,web
1542841967569,submit,b3789,diagnosis,,web
1542841971215,enter,b2823,diagnosis,,web
1542841998091,respond,q4291,diagnosis,b,web
1542841998509,submit,b2823,diagnosis,,web
1542842000690,enter,b2677,diagnosis,,web
1542842023382,respond,q4145,diagnosis,c,web
1542842023688,submit,b2677,diagnosis,,web
