timestamp,action_type,item_id,source,user_answer,platform
1558796752798,enter,b3084,diagnosis,,web
1558796780093,respond,q4552,diagnosis,b,web
1558796781364,submit,b3084,diagnosis,,web
1558796786142,enter,b3364,diagnosis,,web
1558796803490,respond,q4832,diagnosis,c,web
1558796804476,submit,b3364,diagnosis,,web
1558796806568,enter,b3953,diagnosis,,web
1558796822108,respond,q5421,diagnosis,d,web
1558796822810,submit,b3953,diagnosis,,web
1558796824681,enter,b326,diagnosis,,web
1558796838675,respond,q326,diagnosis,a,web
1558796849394,respond,q326,diagnosis,c,web
1558796850402,submit,b326,diagnosis,,web
1558796852636,enter,b4214,diagnosis,,web
1558796868342,respond,q5682,diagnosis,c,web
1558796871232,submit,b4214,diagnosis,,web
1558796873840,enter,b5004,diagnosis,,web
1558796889429,respond,q6472,diagnosis,b,web
1558796890912,submit,b5004,diagnosis,,web
1558796893503,enter,b3916,diagnosis,,web
1558796907658,respond,q5384,diagnosis,a,web
1558796908559,submit,b3916,diagnosis,,web
1558796911004,enter,b5013,diagnosis,,web
1558796922686,respond,q6481,diagnosis,c,web
1558796924362,submit,b5013,diagnosis,,web
1558796926372,enter,b3780,diagnosis,,web
1558796932361,respond,q5248,diagnosis,a,web
1558796933178,submit,b3780,diagnosis,,web
1558796935273,enter,b3361,diagnosis,,web
1558796959544,respond,q4829,diagnosis,b,web
1558796960979,respond,q4829,diagnosis,d,web
1558796962529,respond,q4829,diagnosis,b,web
1558796966641,submit,b3361,diagnosis,,web
