timestamp,action_type,item_id,source,user_answer,platform
1566971036325,enter,b3124,diagnosis,,mobile
1566971065151,respond,q4592,diagnosis,b,mobile
1566971071346,submit,b3124,diagnosis,,mobile
1566971071428,enter,b3053,diagnosis,,mobile
1566971089417,respond,q4521,diagnosis,a,mobile
1566971094568,submit,b3053,diagnosis,,mobile
1566971094618,enter,b4700,diagnosis,,mobile
1566971131033,respond,q6168,diagnosis,d,mobile
1566971135118,submit,b4700,diagnosis,,mobile
1566971135193,enter,b4212,diagnosis,,mobile
1566971161764,respond,q5680,diagnosis,d,mobile
1566971165645,submit,b4212,diagnosis,,mobile
1566971165726,enter,b307,diagnosis,,mobile
1566971186728,respond,q307,diagnosis,c,mobile
1566971190624,submit,b307,diagnosis,,mobile
1566971190687,enter,b3916,diagnosis,,mobile
1566971245009,respond,q5384,diagnosis,b,mobile
1566971249807,submit,b3916,diagnosis,,mobile
