timestamp,action_type,item_id,source,user_answer,platform
1556005864169,enter,b2120,sprint,,web
1556005911149,respond,q3558,sprint,c,web
1556005925557,respond,q3559,sprint,b,web
1556005945927,respond,q3560,sprint,c,web
1556005960214,submit,b2120,sprint,,web
1556006085516,enter,b1906,sprint,,web
1556006197451,respond,q2917,sprint,c,web
1556006211627,respond,q2918,sprint,a,web
1556006216307,respond,q2916,sprint,d,web
1556006232379,submit,b1906,sprint,,web
1556006428782,enter,b8324,sprint,,web
1556006489218,respond,q11278,sprint,a,web
1556006491855,respond,q11278,sprint,d,web
1556006496486,respond,q11279,sprint,b,web
1556006508686,respond,q11280,sprint,a,web
1556006514934,respond,q11280,sprint,c,web
1556006521607,submit,b8324,sprint,,web
1556006852386,enter,b1826,sprint,,web
1556006897745,respond,q2676,sprint,d,web
1556006908434,respond,q2677,sprint,a,web
1556006916297,respond,q2678,sprint,b,web
1556006921353,respond,q2678,sprint,a,web
1556006926525,respond,q2678,sprint,d,web
1556006936923,submit,b1826,sprint,,web
1556006975929,enter,b1945,sprint,,web
1556007026636,respond,q3033,sprint,d,web
1556007037464,respond,q3034,sprint,b,web
1556007041197,respond,q3035,sprint,b,web
1556007072347,submit,b1945,sprint,,web
1556007533890,enter,b1844,sprint,,web
1556007576810,respond,q2730,sprint,c,web
1556007584590,respond,q2730,sprint,a,web
1556007594949,respond,q2731,sprint,c,web
1556007606806,respond,q2732,sprint,c,web
1556007636281,submit,b1844,sprint,,web
1556007779868,enter,b1869,sprint,,web
1556007828577,respond,q2806,sprint,b,web
1556007845038,respond,q2807,sprint,d,web
1556007859968,respond,q2805,sprint,a,web
1556007864792,respond,q2805,sprint,c,web
1556007869005,respond,q2805,sprint,a,web
1556007873829,respond,q2805,sprint,b,web
1556007880066,submit,b1869,sprint,,web
1556007968264,enter,b1809,sprint,,web
1556008018775,respond,q2625,sprint,d,web
1556008047669,respond,q2627,sprint,c,web
1556008057725,respond,q2626,sprint,b,web
1556008066592,submit,b1809,sprint,,web
1556008239005,enter,b1958,sprint,,web
1556008289986,respond,q3072,sprint,a,web
1556008317455,respond,q3073,sprint,b,web
1556008338875,respond,q3074,sprint,b,web
1556008598405,respond,q3073,sprint,d,web
1556008604140,submit,b1958,sprint,,web
1556008695099,enter,b1828,sprint,,web
1556008740949,respond,q2682,sprint,d,web
1556008759723,respond,q2684,sprint,a,web
1556008910990,respond,q2682,sprint,c,web
1556008934197,respond,q2683,sprint,d,web
1556008945610,submit,b1828,sprint,,web
1556027001213,enter,b1871,sprint,,web
1556027052219,respond,q2811,sprint,b,web
1556027065239,respond,q2812,sprint,d,web
1556027084165,respond,q2813,sprint,d,web
1556027096541,submit,b1871,sprint,,web
1556027182137,enter,b1830,sprint,,web
1556027232821,respond,q2688,sprint,d,web
1556027244992,respond,q2689,sprint,b,web
1556027266863,respond,q2690,sprint,d,web
1556027270289,respond,q2690,sprint,a,web
1556027282523,submit,b1830,sprint,,web
1556027412923,enter,b1798,sprint,,web
1556027472060,respond,q2592,sprint,b,web
1556027477895,respond,q2593,sprint,c,web
1556027492836,respond,q2594,sprint,d,web
1556027494974,submit,b1798,sprint,,web
1556027615945,enter,b2869,sprint,,web
1556027626587,respond,q4337,sprint,b,web
1556027628015,submit,b2869,sprint,,web
1556027635484,enter,b4721,sprint,,web
1556027648413,respond,q6189,sprint,d,web
1556027652776,submit,b4721,sprint,,web
1556027696655,enter,b6170,sprint,,web
1556027706822,respond,q8819,sprint,b,web
