timestamp,action_type,item_id,source,user_answer,platform
1570722909547,enter,b2267,diagnosis,,mobile
1570722947722,respond,q3735,diagnosis,a,mobile
1570722953418,submit,b2267,diagnosis,,mobile
1570722953523,enter,b3454,diagnosis,,mobile
1570722972255,respond,q4922,diagnosis,a,mobile
1570722976256,submit,b3454,diagnosis,,mobile
1570722976325,enter,b7479,diagnosis,,mobile
1570723004979,respond,q10128,diagnosis,d,mobile
1570723009123,submit,b7479,diagnosis,,mobile
1570723009198,enter,b6181,diagnosis,,mobile
1570723052660,respond,q8830,diagnosis,d,mobile
1570723056632,submit,b6181,diagnosis,,mobile
1570723056711,enter,b6828,diagnosis,,mobile
1570723087142,respond,q9477,diagnosis,b,mobile
1570723091392,submit,b6828,diagnosis,,mobile
1570723091480,enter,b8231,diagnosis,,mobile
1570723147906,respond,q11178,diagnosis,a,mobile
1570723151548,submit,b8231,diagnosis,,mobile
1570723151625,enter,b2841,diagnosis,,mobile
1570723199604,respond,q4309,diagnosis,a,mobile
1570723204288,submit,b2841,diagnosis,,mobile
1570891125616,enter,b8186,sprint,,mobile
1570891131543,submit,b8186,sprint,,mobile
1570891321759,enter,b4017,sprint,,mobile
1570891333077,respond,q5485,sprint,a,mobile
1570891337461,submit,b4017,sprint,,mobile
1570891352126,enter,b4089,sprint,,mobile
1570891371323,respond,q5557,sprint,a,mobile
1570891374222,submit,b4089,sprint,,mobile
1570891510889,enter,b4689,sprint,,mobile
1570891546935,respond,q6157,sprint,b,mobile
1570891550353,submit,b4689,sprint,,mobile
1570891586982,enter,b6175,sprint,,mobile
1570891607740,respond,q8824,sprint,d,mobile
1570891610556,submit,b6175,sprint,,mobile
1570891638060,enter,b4436,sprint,,mobile
1570891668015,respond,q5904,sprint,d,mobile
1570891671383,submit,b4436,sprint,,mobile
1570891685173,enter,b11482,sprint,,mobile
1570891707858,respond,q17245,sprint,c,mobile
1570891711114,submit,b11482,sprint,,mobile
1570891721332,enter,b4183,sprint,,mobile
1570891733185,respond,q5651,sprint,d,mobile
1570891738971,submit,b4183,sprint,,mobile
1570891752960,enter,b11501,sprint,,mobile
1570891763277,respond,q17264,sprint,a,mobile
1570891766304,submit,b11501,sprint,,mobile
1570891792707,enter,b5033,sprint,,mobile
1570891809116,respond,q6501,sprint,d,mobile
1570891812021,submit,b5033,sprint,,mobile
1570891861835,enter,b3592,sprint,,mobile
1570891873497,respond,q5060,sprint,c,mobile
1570891878236,submit,b3592,sprint,,mobile
1570892857010,enter,b332,sprint,,mobile
1570892875093,respond,q332,sprint,a,mobile
1570892878496,submit,b332,sprint,,mobile
1570892900657,enter,b1003,sprint,,mobile
1570892920137,respond,q1003,sprint,c,mobile
1570892923182,submit,b1003,sprint,,mobile
1570892981461,enter,b774,sprint,,mobile
1570893002746,respond,q774,sprint,a,mobile
1570893005894,submit,b774,sprint,,mobile
1570893424333,enter,b774,sprint,,mobile
1570893481032,submit,b774,sprint,,mobile
1570893481094,enter,b1041,sprint,,mobile
1570893497594,respond,q1041,sprint,c,mobile
1570893500800,submit,b1041,sprint,,mobile
1570893571835,enter,b550,sprint,,mobile
1570893593916,respond,q550,sprint,a,mobile
1570893597151,submit,b550,sprint,,mobile
1570893738164,enter,b240,sprint,,mobile
1570893763447,respond,q240,sprint,b,mobile
1570893766425,submit,b240,sprint,,mobile
1570893807129,enter,b565,sprint,,mobile
1570893837338,respond,q565,sprint,c,mobile
1570893841071,submit,b565,sprint,,mobile
1570893870017,enter,b565,adaptive_offer,,mobile
1570893879191,respond,q565,adaptive_offer,b,mobile
1570893882041,submit,b565,adaptive_offer,,mobile
1570893930184,enter,b393,adaptive_offer,,mobile
1570893950000,respond,q393,adaptive_offer,b,mobile
1570893952900,submit,b393,adaptive_offer,,mobile
1570893987580,enter,b8186,sprint,,mobile
1570894014854,respond,q11133,sprint,b,mobile
1570894018023,submit,b8186,sprint,,mobile
1570894145098,enter,b1037,sprint,,mobile
1570894163795,respond,q1037,sprint,a,mobile
1570894166802,submit,b1037,sprint,,mobile
1570923831309,enter,b408,sprint,,mobile
1570923867662,respond,q408,sprint,c,mobile
1570923870804,submit,b408,sprint,,mobile
1570924163714,enter,b447,sprint,,mobile
1570924181101,respond,q447,sprint,b,mobile
1570924184193,submit,b447,sprint,,mobile
1570924263580,enter,b447,sprint,,mobile
1570924267806,submit,b447,sprint,,mobile
1570924284966,enter,b447,sprint,,mobile
1570924287702,submit,b447,sprint,,mobile
1570924291508,enter,b447,sprint,,mobile
1570924314497,submit,b447,sprint,,mobile
1570924448470,enter,b1247,sprint,,mobile
1570924468028,respond,q1247,sprint,a,mobile
1570924471301,submit,b1247,sprint,,mobile
1570924559882,enter,b739,sprint,,mobile
1570924579568,respond,q739,sprint,c,mobile
1570924583204,submit,b739,sprint,,mobile
1570924643149,enter,b1250,sprint,,mobile
1570924662381,respond,q1250,sprint,a,mobile
1570924666791,submit,b1250,sprint,,mobile
