timestamp,action_type,item_id,source,user_answer,platform
1543234364651,enter,b4661,diagnosis,,mobile
1543234396321,respond,q6129,diagnosis,c,mobile
1543234404596,submit,b4661,diagnosis,,mobile
1543234404653,enter,b3850,diagnosis,,mobile
1543234417218,respond,q5318,diagnosis,d,mobile
1543234423333,submit,b3850,diagnosis,,mobile
1543234423401,enter,b3779,diagnosis,,mobile
1543234444508,respond,q5247,diagnosis,a,mobile
1543234448541,respond,q5247,diagnosis,c,mobile
1543234454455,submit,b3779,diagnosis,,mobile
1543234454506,enter,b2482,diagnosis,,mobile
1543234479063,respond,q3950,diagnosis,b,mobile
1543234483889,submit,b2482,diagnosis,,mobile
1543234483934,enter,b5004,diagnosis,,mobile
1543234536895,respond,q6472,diagnosis,a,mobile
1543234542938,submit,b5004,diagnosis,,mobile
1543234542981,enter,b2551,diagnosis,,mobile
1543234575929,respond,q4019,diagnosis,b,mobile
1543234579393,submit,b2551,diagnosis,,mobile
1543234579459,enter,b5049,diagnosis,,mobile
1543234626068,respond,q6517,diagnosis,d,mobile
1543234633156,submit,b5049,diagnosis,,mobile
1543245613528,enter,b1208,sprint,,mobile
1543245630361,respond,q1208,sprint,a,mobile
1543245636145,submit,b1208,sprint,,mobile
1543245659381,enter,b770,sprint,,mobile
1543245674986,respond,q770,sprint,c,mobile
1543245677931,submit,b770,sprint,,mobile
1543245688358,enter,b471,sprint,,mobile
1543245705034,respond,q471,sprint,a,mobile
1543245708132,submit,b471,sprint,,mobile
1543245717281,enter,b8316,sprint,,mobile
1543245741096,respond,q11263,sprint,b,mobile
1543245744800,submit,b8316,sprint,,mobile
1543245798017,enter,b381,sprint,,mobile
1543245817414,respond,q381,sprint,a,mobile
1543245821426,submit,b381,sprint,,mobile
1543245830100,enter,b721,sprint,,mobile
1543245855145,respond,q721,sprint,b,mobile
1543245858073,submit,b721,sprint,,mobile
1543245906047,enter,b887,sprint,,mobile
1543245924917,respond,q887,sprint,c,mobile
1543245929654,submit,b887,sprint,,mobile
1543245938290,enter,b8312,sprint,,mobile
1543245960674,respond,q11259,sprint,b,mobile
1543245964077,submit,b8312,sprint,,mobile
1543245974354,enter,b952,sprint,,mobile
1543245983435,respond,q952,sprint,a,mobile
1543245991101,submit,b952,sprint,,mobile
1543246023934,enter,b585,sprint,,mobile
1543246041828,respond,q585,sprint,c,mobile
1543246044895,submit,b585,sprint,,mobile
1543246157858,enter,b2804,sprint,,mobile
1543246185679,respond,q4272,sprint,b,mobile
1543246192123,submit,b2804,sprint,,mobile
1543246210606,enter,b4587,sprint,,mobile
1543246232228,respond,q6055,sprint,b,mobile
1543246241281,submit,b4587,sprint,,mobile
1543246271338,enter,b4247,sprint,,mobile
1543246292443,respond,q5715,sprint,a,mobile
1543246294992,submit,b4247,sprint,,mobile
1543246331011,enter,b6749,sprint,,mobile
1543246340685,respond,q9398,sprint,b,mobile
1543246343594,submit,b6749,sprint,,mobile
1543246358653,enter,b3345,sprint,,mobile
1543246367611,respond,q4813,sprint,b,mobile
1543246381133,submit,b3345,sprint,,mobile
1543246390332,enter,b4540,sprint,,mobile
1543246401508,respond,q6008,sprint,a,mobile
1543246404830,submit,b4540,sprint,,mobile
1543246412012,enter,b5022,sprint,,mobile
1543246441502,respond,q6490,sprint,a,mobile
1543246444220,submit,b5022,sprint,,mobile
1543246450032,enter,b5729,sprint,,mobile
1543246476071,respond,q8378,sprint,a,mobile
1543246478967,submit,b5729,sprint,,mobile
1543246485154,enter,b2568,sprint,,mobile
1543246497826,respond,q4036,sprint,d,mobile
1543246500468,submit,b2568,sprint,,mobile
1543246508943,enter,b4273,sprint,,mobile
1543246518792,respond,q5741,sprint,b,mobile
1543246529763,respond,q5741,sprint,c,mobile
1543246534052,submit,b4273,sprint,,mobile
1543331810247,enter,b480,sprint,,mobile
1543331823139,submit,b480,sprint,,mobile
1543331835442,enter,b480,sprint,,mobile
1543331855650,respond,q480,sprint,c,mobile
1543331858715,submit,b480,sprint,,mobile
1543331869550,enter,b8314,sprint,,mobile
1543331889625,respond,q11261,sprint,b,mobile
1543331894449,submit,b8314,sprint,,mobile
1543331902338,enter,b626,sprint,,mobile
1543331919142,respond,q626,sprint,c,mobile
1543331922184,submit,b626,sprint,,mobile
1543331952817,enter,b4214,sprint,,mobile
1543331967145,respond,q5682,sprint,c,mobile
1543331979280,respond,q5682,sprint,a,mobile
1543331984153,respond,q5682,sprint,b,mobile
1543331986670,submit,b4214,sprint,,mobile
1543332040661,enter,b6146,sprint,,mobile
1543332067125,respond,q8795,sprint,b,mobile
1543332071025,submit,b6146,sprint,,mobile
1543332110078,enter,b6009,sprint,,mobile
1543332124821,respond,q8658,sprint,c,mobile
1543332129160,submit,b6009,sprint,,mobile
1543332148895,enter,b2326,sprint,,mobile
1543332154418,respond,q3794,sprint,c,mobile
1543332158899,submit,b2326,sprint,,mobile
1543376652434,enter,b5079,sprint,,mobile
1543376685292,respond,q6547,sprint,d,mobile
1543376687793,submit,b5079,sprint,,mobile
1543376706366,enter,b7473,sprint,,mobile
1543376732910,respond,q10122,sprint,c,mobile
1543376737492,respond,q10122,sprint,a,mobile
1543376739839,submit,b7473,sprint,,mobile
1543383114451,enter,b4700,sprint,,mobile
1543383134881,respond,q6168,sprint,a,mobile
1543383139318,submit,b4700,sprint,,mobile
1543383191948,enter,b3983,sprint,,mobile
1543383215785,respond,q5451,sprint,b,mobile
1543383218019,submit,b3983,sprint,,mobile
1543383237228,enter,b4203,sprint,,mobile
1543383261356,respond,q5671,sprint,c,mobile
1543383262336,respond,q5671,sprint,b,mobile
1543383266687,respond,q5671,sprint,d,mobile
1543383267262,respond,q5671,sprint,c,mobile
1543383272045,submit,b4203,sprint,,mobile
1543383310003,enter,b6354,sprint,,mobile
1543383331057,respond,q9003,sprint,c,mobile
1543383345585,submit,b6354,sprint,,mobile
1543383387939,enter,b236,sprint,,mobile
1543383412896,submit,b236,sprint,,mobile
1543416413247,enter,b236,sprint,,mobile
1543416432949,submit,b236,sprint,,mobile
1543416441926,enter,b236,sprint,,mobile
1543416451950,respond,q236,sprint,a,mobile
1543416457737,submit,b236,sprint,,mobile
1543416463589,enter,b589,sprint,,mobile
1543416481253,respond,q589,sprint,b,mobile
1543416485179,submit,b589,sprint,,mobile
1543416492271,enter,b589,adaptive_offer,,mobile
1543416510221,respond,q589,adaptive_offer,c,mobile
1543416512545,submit,b589,adaptive_offer,,mobile
1543416518086,enter,b236,adaptive_offer,,mobile
1543416537981,respond,q236,adaptive_offer,c,mobile
1543416540312,submit,b236,adaptive_offer,,mobile
1543416549219,enter,b8302,sprint,,mobile
1543416566999,respond,q11249,sprint,b,mobile
1543416572715,submit,b8302,sprint,,mobile
1543416576963,enter,b467,sprint,,mobile
1543416595074,respond,q467,sprint,a,mobile
1543416597688,submit,b467,sprint,,mobile
1543416601945,enter,b403,sprint,,mobile
1543416620710,respond,q403,sprint,a,mobile
1543416623334,submit,b403,sprint,,mobile
1543416628364,enter,b602,sprint,,mobile
1543416639208,respond,q602,sprint,a,mobile
1543416647803,submit,b602,sprint,,mobile
1543416652422,enter,b295,sprint,,mobile
1543416668091,respond,q295,sprint,b,mobile
1543416670831,submit,b295,sprint,,mobile
1543479263923,enter,b3041,sprint,,mobile
1543479301876,respond,q4509,sprint,b,mobile
1543479305123,submit,b3041,sprint,,mobile
1543479363589,enter,b4709,sprint,,mobile
1543479373087,respond,q6177,sprint,d,mobile
1543479379957,submit,b4709,sprint,,mobile
1543479388871,enter,b4476,sprint,,mobile
1543479399214,respond,q5944,sprint,d,mobile
1543479402893,submit,b4476,sprint,,mobile
1543479412923,enter,b7282,sprint,,mobile
1543479431459,respond,q9931,sprint,d,mobile
1543479439938,submit,b7282,sprint,,mobile
1543479579787,enter,b2460,sprint,,mobile
1543479592924,respond,q3928,sprint,b,mobile
1543479595500,submit,b2460,sprint,,mobile
1543479787195,enter,b3869,sprint,,mobile
1543479807126,respond,q5337,sprint,b,mobile
1543479811145,submit,b3869,sprint,,mobile
1543479819150,enter,b3945,sprint,,mobile
1543479828116,respond,q5413,sprint,d,mobile
1543479831082,submit,b3945,sprint,,mobile
1543479836779,enter,b7651,sprint,,mobile
1543479876337,respond,q10300,sprint,a,mobile
1543479886156,submit,b7651,sprint,,mobile
1543479993035,enter,b4033,sprint,,mobile
1543480007078,respond,q5501,sprint,b,mobile
1543480012303,submit,b4033,sprint,,mobile
1543480018238,enter,b2563,sprint,,mobile
1543480030898,respond,q4031,sprint,d,mobile
1543480042438,submit,b2563,sprint,,mobile
1543568831544,enter,b3755,sprint,,mobile
1543568841737,respond,q5223,sprint,a,mobile
1543568844568,submit,b3755,sprint,,mobile
1543568862364,enter,b7281,sprint,,mobile
1543568884522,respond,q9930,sprint,c,mobile
1543568887001,submit,b7281,sprint,,mobile
1543569009875,enter,b4275,sprint,,mobile
1543569025419,respond,q5743,sprint,d,mobile
1543569033514,respond,q5743,sprint,c,mobile
1543569036726,submit,b4275,sprint,,mobile
1543569076293,enter,b4312,sprint,,mobile
1543569081156,respond,q5780,sprint,b,mobile
1543569084574,submit,b4312,sprint,,mobile
1543569091127,enter,b4079,sprint,,mobile
1543569097805,respond,q5547,sprint,c,mobile
1543569101162,submit,b4079,sprint,,mobile
1543569112883,enter,b4846,sprint,,mobile
1543569142757,respond,q6314,sprint,a,mobile
1543569145999,submit,b4846,sprint,,mobile
1543569222224,enter,b3938,sprint,,mobile
1543569229987,respond,q5406,sprint,a,mobile
1543569232983,submit,b3938,sprint,,mobile
1543569252603,enter,b2307,sprint,,mobile
1543569258843,respond,q3775,sprint,a,mobile
1543569261269,submit,b2307,sprint,,mobile
1543569265421,enter,b3003,sprint,,mobile
1543569293126,respond,q4471,sprint,a,mobile
1543569313443,respond,q4471,sprint,c,mobile
1543569315939,submit,b3003,sprint,,mobile
1543569402551,enter,b7253,sprint,,mobile
1543569448497,respond,q9902,sprint,c,mobile
1543569451262,submit,b7253,sprint,,mobile
1543654911041,enter,b2964,sprint,,mobile
1543654931865,respond,q4432,sprint,c,mobile
1543654934310,submit,b2964,sprint,,mobile
1543654950514,enter,b5029,sprint,,mobile
1543654961982,respond,q6497,sprint,d,mobile
1543654969231,respond,q6497,sprint,b,mobile
1543654985847,respond,q6497,sprint,c,mobile
1543654986483,respond,q6497,sprint,b,mobile
1543654990296,respond,q6497,sprint,a,mobile
1543654994594,submit,b5029,sprint,,mobile
1543655068417,enter,b6007,sprint,,mobile
1543655083953,respond,q8656,sprint,d,mobile
1543655086332,submit,b6007,sprint,,mobile
1543655125468,enter,b7307,sprint,,mobile
1543655139587,respond,q9956,sprint,b,mobile
1543655145118,submit,b7307,sprint,,mobile
1543655151265,enter,b3388,sprint,,mobile
1543655157322,respond,q4856,sprint,a,mobile
1543655161445,submit,b3388,sprint,,mobile
1543655166515,enter,b3071,sprint,,mobile
1543655187803,respond,q4539,sprint,a,mobile
1543655193290,respond,q4539,sprint,d,mobile
1543655196558,respond,q4539,sprint,b,mobile
1543655199186,submit,b3071,sprint,,mobile
1543655238516,enter,b4858,sprint,,mobile
1543655254382,respond,q6326,sprint,c,mobile
1543655257274,submit,b4858,sprint,,mobile
1543655266558,enter,b5942,sprint,,mobile
1543655279204,respond,q8591,sprint,a,mobile
1543655282140,submit,b5942,sprint,,mobile
1543655352896,enter,b3780,sprint,,mobile
1543655363165,respond,q5248,sprint,c,mobile
1543655370464,respond,q5248,sprint,d,mobile
1543655378040,respond,q5248,sprint,c,mobile
1543655383549,respond,q5248,sprint,a,mobile
1543655387879,submit,b3780,sprint,,mobile
1543655402463,enter,b4116,sprint,,mobile
1543655426801,respond,q5584,sprint,c,mobile
1543655433582,submit,b4116,sprint,,mobile
1543668709062,enter,b6354,review_quiz,,mobile
1543668712467,respond,q9003,review_quiz,a,mobile
1543668714565,submit,b6354,review_quiz,,mobile
1543762041203,enter,b3010,sprint,,mobile
1543762050242,respond,q4478,sprint,d,mobile
1543762053332,submit,b3010,sprint,,mobile
1543762176334,enter,b7661,sprint,,mobile
1543762206037,respond,q10310,sprint,b,mobile
1543762208339,submit,b7661,sprint,,mobile
1543762318306,enter,b3631,sprint,,mobile
1543762321609,respond,q5099,sprint,c,mobile
1543762324100,submit,b3631,sprint,,mobile
1543762332718,enter,b4178,sprint,,mobile
1543762352400,respond,q5646,sprint,b,mobile
1543762353753,respond,q5646,sprint,c,mobile
1543762356965,submit,b4178,sprint,,mobile
1543762366383,enter,b2498,sprint,,mobile
1543762393412,respond,q3966,sprint,c,mobile
1543762395966,submit,b2498,sprint,,mobile
1543762402611,enter,b6733,sprint,,mobile
1543762425724,respond,q9382,sprint,a,mobile
1543762429616,submit,b6733,sprint,,mobile
1543762441639,enter,b3594,sprint,,mobile
1543762455293,respond,q5062,sprint,c,mobile
1543762458190,respond,q5062,sprint,a,mobile
1543762460701,submit,b3594,sprint,,mobile
1543762471537,enter,b2638,sprint,,mobile
1543762482464,respond,q4106,sprint,b,mobile
1543762486202,submit,b2638,sprint,,mobile
1543762491421,enter,b3008,sprint,,mobile
1543762495135,respond,q4476,sprint,c,mobile
1543762497703,submit,b3008,sprint,,mobile
1543762506151,enter,b5675,sprint,,mobile
1543762516875,respond,q8204,sprint,b,mobile
1543762521121,submit,b5675,sprint,,mobile
1543763093347,enter,b5043,sprint,,mobile
1543763113906,respond,q6511,sprint,c,mobile
1543763117234,submit,b5043,sprint,,mobile
1543763145651,enter,b4720,sprint,,mobile
1543763161957,respond,q6188,sprint,c,mobile
1543763163878,respond,q6188,sprint,b,mobile
1543763167535,submit,b4720,sprint,,mobile
1543763198687,enter,b4717,sprint,,mobile
1543763206877,respond,q6185,sprint,b,mobile
1543763210004,submit,b4717,sprint,,mobile
1543763570177,enter,b3071,adaptive_offer,,mobile
