timestamp,action_type,item_id,source,user_answer,platform
1547827941114,enter,b3370,diagnosis,,web
1547827967636,respond,q4838,diagnosis,a,web
1547827969204,submit,b3370,diagnosis,,web
1547827972272,enter,b34,diagnosis,,web
1547828023373,respond,q34,diagnosis,b,web
1547828024177,submit,b34,diagnosis,,web
1547828026644,enter,b5128,diagnosis,,web
1547828089676,respond,q6722,diagnosis,c,web
1547828090468,submit,b5128,diagnosis,,web
1547828093205,enter,b5137,diagnosis,,web
1547828145653,respond,q6731,diagnosis,d,web
1547828146686,submit,b5137,diagnosis,,web
1547828148434,enter,b6052,diagnosis,,web
1547828211797,respond,q8701,diagnosis,d,web
1547828212642,submit,b6052,diagnosis,,web
1547828214525,enter,b4195,diagnosis,,web
1547828290429,respond,q5663,diagnosis,b,web
1547828291160,submit,b4195,diagnosis,,web
