timestamp,action_type,item_id,source,user_answer,platform
1551859856970,enter,b3206,diagnosis,,web
1551859867588,respond,q4674,diagnosis,b,web
1551859868831,submit,b3206,diagnosis,,web
1551859871633,enter,b2762,diagnosis,,web
1551859929443,respond,q4230,diagnosis,b,web
1551859930302,submit,b2762,diagnosis,,web
1551859932235,enter,b5060,diagnosis,,web
1551860017321,respond,q6528,diagnosis,a,web
1551860018129,submit,b5060,diagnosis,,web
1551860020160,enter,b218,diagnosis,,web
1551860040876,respond,q218,diagnosis,b,web
1551860042326,submit,b218,diagnosis,,web
1551860106704,enter,b2551,diagnosis,,web
1551860139267,respond,q4019,diagnosis,a,web
1551860140230,submit,b2551,diagnosis,,web
1551860142143,enter,b4982,diagnosis,,web
1551860185152,respond,q6450,diagnosis,c,web
1551860186170,submit,b4982,diagnosis,,web
1551860188117,enter,b4569,diagnosis,,web
1551860251202,respond,q6037,diagnosis,c,web
1551860252091,submit,b4569,diagnosis,,web
1551860364023,enter,b4866,sprint,,web
1551860390772,respond,q6334,sprint,b,web
1551860393591,submit,b4866,sprint,,web
1551860425113,enter,b4085,sprint,,web
1551860448789,respond,q5553,sprint,b,web
1551860449704,submit,b4085,sprint,,web
1551860466354,enter,b3946,sprint,,web
1551860516172,respond,q5414,sprint,c,web
1551860517045,submit,b3946,sprint,,web
1551860538760,enter,b6769,sprint,,web
1551860544926,respond,q9418,sprint,c,web
1551860545712,submit,b6769,sprint,,web
1551860561769,enter,b3041,sprint,,web
1551860569281,respond,q4509,sprint,b,web
1551860570220,submit,b3041,sprint,,web
1551860579849,enter,b3759,sprint,,web
1551860590687,respond,q5227,sprint,a,web
1551860591559,submit,b3759,sprint,,web
1551860597592,enter,b3026,sprint,,web
1551860616370,respond,q4494,sprint,b,web
1551860617197,submit,b3026,sprint,,web
1551860625920,enter,b6693,sprint,,web
1551860646871,respond,q9342,sprint,a,web
1551860655803,respond,q9342,sprint,b,web
1551860656797,submit,b6693,sprint,,web
1551860671159,enter,b3663,sprint,,web
1551860701675,respond,q5131,sprint,b,web
1551860703046,submit,b3663,sprint,,web
1551860714281,enter,b2306,sprint,,web
1551860718622,respond,q3774,sprint,d,web
1551860719718,submit,b2306,sprint,,web
1551862066829,enter,b2306,my_note,,web
1551862068392,respond,q3774,my_note,a,web
1551862069269,submit,b2306,my_note,,web
1551862096994,enter,b5531,sprint,,web
1551862105916,respond,q8060,sprint,a,web
1551862118301,submit,b5531,sprint,,web
1551862132653,enter,b5596,sprint,,web
1551862155291,respond,q8125,sprint,c,web
1551862156291,submit,b5596,sprint,,web
1551862163564,enter,b18,sprint,,web
1551862206093,respond,q18,sprint,b,web
1551862207294,submit,b18,sprint,,web
1551862224667,enter,b8277,sprint,,web
1551862245660,respond,q11224,sprint,d,web
1551862247141,submit,b8277,sprint,,web
1551862252406,enter,b5584,sprint,,web
1551862269635,respond,q8113,sprint,d,web
1551862285132,respond,q8113,sprint,a,web
1551862286333,submit,b5584,sprint,,web
1551862315477,enter,b86,sprint,,web
1551862388894,respond,q86,sprint,a,web
1551862389742,submit,b86,sprint,,web
1551862404413,enter,b5559,sprint,,web
1551862421567,respond,q8088,sprint,c,web
1551862422442,submit,b5559,sprint,,web
1551862427893,enter,b8223,sprint,,web
1551862440035,respond,q11170,sprint,b,web
1551862440846,submit,b8223,sprint,,web
1551862469871,enter,b31,sprint,,web
1551862494091,respond,q31,sprint,c,web
1551862494820,submit,b31,sprint,,web
1551862517869,enter,b52,sprint,,web
1551862529453,respond,q52,sprint,b,web
1551862530541,submit,b52,sprint,,web
