timestamp,action_type,item_id,source,user_answer,platform
1542074500805,enter,b4762,diagnosis,,web
1542074531224,respond,q6230,diagnosis,d,web
1542074532701,submit,b4762,diagnosis,,web
1542074535950,enter,b3567,diagnosis,,web
1542074555996,respond,q5035,diagnosis,c,web
1542074556800,submit,b3567,diagnosis,,web
1542074559092,enter,b6975,diagnosis,,web
1542074586312,respond,q9624,diagnosis,c,web
1542074588395,submit,b6975,diagnosis,,web
1542074590115,enter,b5060,diagnosis,,web
1542074630331,respond,q6528,diagnosis,b,web
1542074630974,submit,b5060,diagnosis,,web
1542074632816,enter,b4096,diagnosis,,web
1542074651693,respond,q5564,diagnosis,d,web
1542074652346,submit,b4096,diagnosis,,web
1542074654405,enter,b3036,diagnosis,,web
1542074667735,respond,q4504,diagnosis,c,web
1542074668622,submit,b3036,diagnosis,,web
