timestamp,action_type,item_id,source,user_answer,platform
1551072348797,enter,b2885,diagnosis,,mobile
1551072396395,respond,q4353,diagnosis,c,mobile
1551072402249,submit,b2885,diagnosis,,mobile
1551072402411,enter,b4873,diagnosis,,mobile
1551072441432,respond,q6341,diagnosis,b,mobile
1551072446507,submit,b4873,diagnosis,,mobile
1551072446574,enter,b2482,diagnosis,,mobile
1551072482981,respond,q3950,diagnosis,b,mobile
1551072487233,submit,b2482,diagnosis,,mobile
1551072487277,enter,b2557,diagnosis,,mobile
1551072503137,respond,q4025,diagnosis,c,mobile
1551072507104,submit,b2557,diagnosis,,mobile
1551072507148,enter,b5765,diagnosis,,mobile
1551072546106,respond,q8414,diagnosis,a,mobile
1551072550014,submit,b5765,diagnosis,,mobile
