timestamp,action_type,item_id,source,user_answer,platform
1553756577562,enter,b3548,diagnosis,,web
1553756594394,respond,q5016,diagnosis,d,web
1553756595296,submit,b3548,diagnosis,,web
1553756597932,enter,b173,diagnosis,,web
1553756619652,respond,q173,diagnosis,b,web
1553756621148,submit,b173,diagnosis,,web
1553756622909,enter,b218,diagnosis,,web
1553756640936,respond,q218,diagnosis,c,web
1553756641876,submit,b218,diagnosis,,web
1553756644081,enter,b4737,diagnosis,,web
1553756677769,respond,q6205,diagnosis,b,web
1553756678666,submit,b4737,diagnosis,,web
1553756680779,enter,b743,diagnosis,,web
1553756696843,respond,q743,diagnosis,b,web
1553756697618,submit,b743,diagnosis,,web
1553756700097,enter,b4577,diagnosis,,web
1553756725848,respond,q6045,diagnosis,d,web
1553756726497,submit,b4577,diagnosis,,web
1553756728907,enter,b2229,diagnosis,,web
1553756755913,respond,q3697,diagnosis,c,web
1553756756635,submit,b2229,diagnosis,,web
1554183865241,enter,b542,sprint,,web
1554183882723,respond,q542,sprint,c,web
1554183883703,submit,b542,sprint,,web
1554183890858,enter,b1130,sprint,,web
1554183921091,respond,q1130,sprint,a,web
1554183921743,submit,b1130,sprint,,web
1554184535592,enter,b941,sprint,,web
1554184552020,respond,q941,sprint,b,web
1554184552697,submit,b941,sprint,,web
1554184558917,enter,b8314,sprint,,web
1554184580115,respond,q11261,sprint,b,web
1554184580798,submit,b8314,sprint,,web
1554184587448,enter,b947,sprint,,web
1554184625357,respond,q947,sprint,c,web
1554184626071,submit,b947,sprint,,web
1554184635302,enter,b991,sprint,,web
1554184653851,respond,q991,sprint,b,web
1554184654471,submit,b991,sprint,,web
1554184661833,enter,b374,sprint,,web
1554184679701,respond,q374,sprint,a,web
1554184680441,submit,b374,sprint,,web
1554184687416,enter,b295,sprint,,web
1554184703182,respond,q295,sprint,c,web
1554184704098,submit,b295,sprint,,web
1554184709387,enter,b1111,sprint,,web
1554184726988,respond,q1111,sprint,a,web
1554184727654,submit,b1111,sprint,,web
1554184734345,enter,b1363,sprint,,web
1554184751214,respond,q1363,sprint,c,web
1554184751799,submit,b1363,sprint,,web
1554184760411,enter,b374,adaptive_offer,,web
1554184768845,respond,q374,adaptive_offer,b,web
1554184769657,submit,b374,adaptive_offer,,web
1554184773787,enter,b1363,adaptive_offer,,web
1554184784635,respond,q1363,adaptive_offer,b,web
1554184785600,submit,b1363,adaptive_offer,,web
1554184821264,enter,b3599,sprint,,web
1554184825644,respond,q5067,sprint,b,web
1554184826365,submit,b3599,sprint,,web
1554184835884,enter,b2455,sprint,,web
1554184853452,respond,q3923,sprint,a,web
1554184854252,respond,q3923,sprint,b,web
1554184854862,submit,b2455,sprint,,web
1554184904491,enter,b3845,sprint,,web
1554184927462,respond,q5313,sprint,c,web
1554184928286,submit,b3845,sprint,,web
1554184959661,enter,b7143,sprint,,web
1554184988068,respond,q9792,sprint,d,web
1554184988942,submit,b7143,sprint,,web
1554185012101,enter,b3777,sprint,,web
1554185054004,respond,q5245,sprint,b,web
1554185054950,submit,b3777,sprint,,web
1554185071069,enter,b3023,sprint,,web
1554185075492,respond,q4491,sprint,d,web
1554185078430,submit,b3023,sprint,,web
1554185084436,enter,b3751,sprint,,web
1554185101904,respond,q5219,sprint,b,web
1554185102782,submit,b3751,sprint,,web
1554185127231,enter,b4664,sprint,,web
1554185194253,respond,q6132,sprint,d,web
1554185194946,submit,b4664,sprint,,web
1554185202108,enter,b3008,sprint,,web
1554185215557,respond,q4476,sprint,c,web
1554185216235,submit,b3008,sprint,,web
1554185224060,enter,b3870,sprint,,web
1554185286917,respond,q5338,sprint,b,web
1554185287998,submit,b3870,sprint,,web
1554273860775,enter,b2809,sprint,,web
1554273937347,respond,q4277,sprint,d,web
1554273937874,submit,b2809,sprint,,web
1554274948805,enter,b7566,sprint,,web
1554274987280,respond,q10215,sprint,d,web
1554274992394,submit,b7566,sprint,,web
1554275083596,enter,b4880,sprint,,web
1554275107088,respond,q6348,sprint,d,web
1554275107955,submit,b4880,sprint,,web
1554275195965,enter,b2550,sprint,,web
1554275235184,respond,q4018,sprint,c,web
1554275236814,submit,b2550,sprint,,web
1554275359400,enter,b3071,sprint,,web
1554275378137,respond,q4539,sprint,a,web
1554275378868,submit,b3071,sprint,,web
1554275786027,enter,b7299,sprint,,web
1554275811856,respond,q9948,sprint,b,web
1554275812482,submit,b7299,sprint,,web
1554276059974,enter,b4297,sprint,,web
1554276122379,respond,q5765,sprint,a,web
1554276123299,submit,b4297,sprint,,web
1554276311608,enter,b3418,sprint,,web
1554276325739,respond,q4886,sprint,d,web
1554276326340,submit,b3418,sprint,,web
1554276348734,enter,b2562,sprint,,web
1554276412298,respond,q4030,sprint,b,web
1554276413290,submit,b2562,sprint,,web
1554276610166,enter,b4829,sprint,,web
1554276642402,respond,q6297,sprint,c,web
1554276644259,submit,b4829,sprint,,web
