timestamp,action_type,item_id,source,user_answer,platform
1559120662104,enter,b4244,diagnosis,,web
1559120692687,respond,q5712,diagnosis,c,web
1559120694830,submit,b4244,diagnosis,,web
1559120698974,enter,b4642,diagnosis,,web
1559120744886,respond,q6110,diagnosis,a,web
1559120745602,submit,b4642,diagnosis,,web
1559120747930,enter,b3135,diagnosis,,web
1559120783399,respond,q4603,diagnosis,d,web
1559120793399,submit,b3135,diagnosis,,web
1559120795258,enter,b1290,diagnosis,,web
1559120832982,respond,q1290,diagnosis,c,web
1559120834622,submit,b1290,diagnosis,,web
1559120837041,enter,b403,diagnosis,,web
1559120880157,respond,q403,diagnosis,b,web
1559120881289,submit,b403,diagnosis,,web
1559120883004,enter,b3535,diagnosis,,web
1559120926116,respond,q5003,diagnosis,b,web
1559120927039,submit,b3535,diagnosis,,web
1559120928790,enter,b7377,diagnosis,,web
1559120976694,respond,q10026,diagnosis,b,web
1559120977831,submit,b7377,diagnosis,,web
