timestamp,action_type,item_id,source,user_answer,platform
1572488724957,enter,b3753,diagnosis,,mobile
1572488734629,respond,q5221,diagnosis,a,mobile
1572488740287,submit,b3753,diagnosis,,mobile
1572488740415,enter,b526,diagnosis,,mobile
1572488762056,respond,q526,diagnosis,c,mobile
1572488764106,respond,q526,diagnosis,a,mobile
1572488768590,submit,b526,diagnosis,,mobile
1572488768686,enter,b7676,diagnosis,,mobile
1572488788870,respond,q10325,diagnosis,b,mobile
1572488793427,submit,b7676,diagnosis,,mobile
1572488793500,enter,b7057,diagnosis,,mobile
1572488812314,respond,q9706,diagnosis,c,mobile
1572488816655,submit,b7057,diagnosis,,mobile
1572488852134,enter,b180,diagnosis,,mobile
1572488874865,respond,q180,diagnosis,c,mobile
1572488878628,submit,b180,diagnosis,,mobile
1572488878721,enter,b8089,diagnosis,,mobile
1572488895890,respond,q11036,diagnosis,b,mobile
1572488905417,submit,b8089,diagnosis,,mobile
1573379633481,enter,b8027,sprint,,mobile
1573379650818,respond,q10974,sprint,b,mobile
1573379657974,submit,b8027,sprint,,mobile
1573379671736,enter,b8007,sprint,,mobile
1573379689710,respond,q10954,sprint,c,mobile
1573379693578,submit,b8007,sprint,,mobile
1573379705668,enter,b5543,sprint,,mobile
1573379715317,respond,q8072,sprint,a,mobile
1573379718180,submit,b5543,sprint,,mobile
1573379752634,enter,b8090,sprint,,mobile
1573379768034,respond,q11037,sprint,b,mobile
1573379770827,submit,b8090,sprint,,mobile
1573379799032,enter,b8152,sprint,,mobile
1573379818056,respond,q11099,sprint,c,mobile
1573379821104,respond,q11099,sprint,d,mobile
1573379824329,submit,b8152,sprint,,mobile
1573379833541,enter,b91,sprint,,mobile
1573379853439,respond,q91,sprint,d,mobile
1573379855944,submit,b91,sprint,,mobile
1573379860881,enter,b8043,sprint,,mobile
1573379878700,respond,q10990,sprint,c,mobile
1573379882744,submit,b8043,sprint,,mobile
1573379886818,enter,b8030,sprint,,mobile
1573379903686,respond,q10977,sprint,b,mobile
1573379912010,submit,b8030,sprint,,mobile
1573692400125,enter,b1287,tutor,,mobile
1573692412321,respond,q1287,tutor,a,mobile
1573692420961,submit,b1287,tutor,,mobile
1573692427133,enter,b1568,tutor,,mobile
1573692498164,respond,q1902,tutor,c,mobile
1573692503608,submit,b1568,tutor,,mobile
1573692535532,enter,b1526,tutor,,mobile
1573692604088,respond,q1776,tutor,c,mobile
1573692612787,submit,b1526,tutor,,mobile
