timestamp,action_type,item_id,source,user_answer,platform
1563337087783,enter,b4497,diagnosis,,web
1563337100748,respond,q5965,diagnosis,b,web
1563337103150,submit,b4497,diagnosis,,web
1563337107788,enter,b2187,diagnosis,,web
1563337115161,respond,q3655,diagnosis,a,web
1563337116875,submit,b2187,diagnosis,,web
1563337118954,enter,b4195,diagnosis,,web
1563337146658,respond,q5663,diagnosis,d,web
1563337155125,respond,q5663,diagnosis,a,web
1563337189630,submit,b4195,diagnosis,,web
1563337191954,enter,b4914,diagnosis,,web
1563337213308,respond,q6382,diagnosis,c,web
1563337218060,submit,b4914,diagnosis,,web
1563337220667,enter,b5527,diagnosis,,web
1563337237407,respond,q8056,diagnosis,d,web
1563337242706,submit,b5527,diagnosis,,web
1563337244825,enter,b3689,diagnosis,,web
1563337287819,respond,q5157,diagnosis,d,web
1563337289993,respond,q5157,diagnosis,b,web
1563337291197,submit,b3689,diagnosis,,web
1563337293177,enter,b7393,diagnosis,,web
1563337311272,respond,q10042,diagnosis,d,web
1563337314425,submit,b7393,diagnosis,,web
