timestamp,action_type,item_id,source,user_answer,platform
1553866613867,enter,b2451,diagnosis,,mobile
1553866668919,respond,q3919,diagnosis,a,mobile
1553866674690,submit,b2451,diagnosis,,mobile
1553866674736,enter,b2419,diagnosis,,mobile
1553866701195,respond,q3887,diagnosis,d,mobile
1553866706269,submit,b2419,diagnosis,,mobile
1553866706341,enter,b377,diagnosis,,mobile
1553866732223,respond,q377,diagnosis,c,mobile
1553866736601,submit,b377,diagnosis,,mobile
1553866736652,enter,b3325,diagnosis,,mobile
1553866767409,respond,q4793,diagnosis,b,mobile
1553866771926,submit,b3325,diagnosis,,mobile
1553866771987,enter,b219,diagnosis,,mobile
1553866789419,respond,q219,diagnosis,b,mobile
1553866794265,submit,b219,diagnosis,,mobile
1553866794316,enter,b3953,diagnosis,,mobile
1553866836255,respond,q5421,diagnosis,d,mobile
1553866841394,submit,b3953,diagnosis,,mobile
1553866841449,enter,b5001,diagnosis,,mobile
1553866868862,respond,q6469,diagnosis,a,mobile
1553866873526,submit,b5001,diagnosis,,mobile
1553866873576,enter,b6931,diagnosis,,mobile
1553866889995,respond,q9580,diagnosis,b,mobile
1553866894323,submit,b6931,diagnosis,,mobile
1553866894382,enter,b4209,diagnosis,,mobile
1553866916019,respond,q5677,diagnosis,b,mobile
1553866922340,submit,b4209,diagnosis,,mobile
1553867326487,enter,b539,sprint,,mobile
1553867343792,respond,q539,sprint,a,mobile
1553867351993,submit,b539,sprint,,mobile
1553867387286,enter,b1072,sprint,,mobile
1553867415146,respond,q1072,sprint,a,mobile
1553867418839,submit,b1072,sprint,,mobile
1553867465639,enter,b736,sprint,,mobile
1553867487306,respond,q736,sprint,b,mobile
1553867494054,submit,b736,sprint,,mobile
1553868325900,enter,b8316,sprint,,mobile
1553868345402,respond,q11263,sprint,b,mobile
1553868350365,submit,b8316,sprint,,mobile
1553868363840,enter,b758,sprint,,mobile
1553868382258,respond,q758,sprint,c,mobile
1553868385561,submit,b758,sprint,,mobile
1553868432982,enter,b545,sprint,,mobile
1553868452019,respond,q545,sprint,b,mobile
1553868456016,submit,b545,sprint,,mobile
1553868472065,enter,b439,sprint,,mobile
1553868490688,respond,q439,sprint,b,mobile
