timestamp,action_type,item_id,source,user_answer,platform
1573213182098,enter,b2321,diagnosis,,mobile
1573213193239,respond,q3789,diagnosis,a,mobile
1573213199265,submit,b2321,diagnosis,,mobile
1573213199397,enter,b5551,diagnosis,,mobile
1573213217175,respond,q8080,diagnosis,c,mobile
1573213220964,respond,q8080,diagnosis,d,mobile
1573213225079,submit,b5551,diagnosis,,mobile
1573213225161,enter,b11576,diagnosis,,mobile
1573213257680,respond,q17339,diagnosis,d,mobile
1573213261839,submit,b11576,diagnosis,,mobile
1573213261933,enter,b6992,diagnosis,,mobile
1573213274882,respond,q9641,diagnosis,c,mobile
1573213282641,submit,b6992,diagnosis,,mobile
1573213282720,enter,b2575,diagnosis,,mobile
1573213295341,respond,q4043,diagnosis,b,mobile
1573213303966,submit,b2575,diagnosis,,mobile
1573213304062,enter,b3779,diagnosis,,mobile
1573213321032,respond,q5247,diagnosis,a,mobile
1573213326790,respond,q5247,diagnosis,d,mobile
1573213342609,submit,b3779,diagnosis,,mobile
1573213342743,enter,b11357,diagnosis,,mobile
1573213369935,respond,q17120,diagnosis,b,mobile
1573213374862,submit,b11357,diagnosis,,mobile
