timestamp,action_type,item_id,source,user_answer,platform
1540169065727,enter,b3932,diagnosis,,web
1540169084006,respond,q5400,diagnosis,a,web
1540169084928,submit,b3932,diagnosis,,web
1540169089095,enter,b2728,diagnosis,,web
1540169101519,respond,q4196,diagnosis,d,web
1540169110096,submit,b2728,diagnosis,,web
1540169112661,enter,b4810,diagnosis,,web
1540169134782,respond,q6278,diagnosis,c,web
1540169135416,submit,b4810,diagnosis,,web
1540169137956,enter,b2662,diagnosis,,web
1540169153813,respond,q4130,diagnosis,d,web
1540169154356,submit,b2662,diagnosis,,web
1540169156181,enter,b3756,diagnosis,,web
1540169172369,respond,q5224,diagnosis,a,web
1540169173004,submit,b3756,diagnosis,,web
1540169175234,enter,b2997,diagnosis,,web
1540169186852,respond,q4465,diagnosis,d,web
1540169188699,submit,b2997,diagnosis,,web
1540169190510,enter,b4577,diagnosis,,web
1540169198534,respond,q6045,diagnosis,c,web
1540169200726,submit,b4577,diagnosis,,web
1540169202672,enter,b4707,diagnosis,,web
1540169218283,respond,q6175,diagnosis,d,web
1540169218843,submit,b4707,diagnosis,,web
1540169220884,enter,b4091,diagnosis,,web
1540169234971,respond,q5559,diagnosis,b,web
1540169245930,respond,q5559,diagnosis,a,web
1540169248647,respond,q5559,diagnosis,b,web
1540169249644,respond,q5559,diagnosis,a,web
1540169250441,respond,q5559,diagnosis,b,web
1540169250754,submit,b4091,diagnosis,,web
1540169252642,enter,b4964,diagnosis,,web
1540169261676,respond,q6432,diagnosis,b,web
1540169262549,submit,b4964,diagnosis,,web
