timestamp,action_type,item_id,source,user_answer,platform
1568854178507,enter,b4896,diagnosis,,web
1568854213390,respond,q6364,diagnosis,a,web
1568854216511,submit,b4896,diagnosis,,web
1568854220342,enter,b1217,diagnosis,,web
1568854237870,respond,q1217,diagnosis,a,web
1568854239072,submit,b1217,diagnosis,,web
1568854240733,enter,b297,diagnosis,,web
1568854254412,respond,q297,diagnosis,b,web
1568854256046,submit,b297,diagnosis,,web
1568854258486,enter,b2165,diagnosis,,web
1568854265907,respond,q3633,diagnosis,a,web
1568854266628,respond,q3633,diagnosis,b,web
1568854267475,respond,q3633,diagnosis,c,web
1568854268268,respond,q3633,diagnosis,d,web
1568854292108,respond,q3633,diagnosis,c,web
1568854293557,submit,b2165,diagnosis,,web
1568854295362,enter,b2575,diagnosis,,web
1568854321613,respond,q4043,diagnosis,d,web
1568854322949,submit,b2575,diagnosis,,web
1568854324683,enter,b3916,diagnosis,,web
1568854348940,respond,q5384,diagnosis,b,web
1568854349974,submit,b3916,diagnosis,,web
