timestamp,action_type,item_id,source,user_answer,platform
1566872567136,enter,b5748,diagnosis,,mobile
1566872586402,respond,q8397,diagnosis,c,mobile
1566872592575,submit,b5748,diagnosis,,mobile
1566872650945,enter,b4105,diagnosis,,mobile
1566872653008,respond,q5573,diagnosis,d,mobile
1566872671301,submit,b4105,diagnosis,,mobile
1566872671408,enter,b4096,diagnosis,,mobile
1566872685937,respond,q5564,diagnosis,a,mobile
1566872691996,submit,b4096,diagnosis,,mobile
1566872692075,enter,b2557,diagnosis,,mobile
1566872709296,respond,q4025,diagnosis,a,mobile
1566872712404,submit,b2557,diagnosis,,mobile
1566872775388,enter,b3936,diagnosis,,mobile
1566872793028,respond,q5404,diagnosis,d,mobile
1566872810257,submit,b3936,diagnosis,,mobile
1566872826248,enter,b4745,diagnosis,,mobile
1566872829926,respond,q6213,diagnosis,a,mobile
1566872860083,submit,b4745,diagnosis,,mobile
1566872862381,enter,b4745,diagnosis,,mobile
1566872874901,respond,q6213,diagnosis,c,mobile
1566872905144,submit,b4745,diagnosis,,mobile
1566872906282,enter,b4745,diagnosis,,mobile
1566872907149,respond,q6213,diagnosis,a,mobile
1566872911866,submit,b4745,diagnosis,,mobile
1566872911973,enter,b2823,diagnosis,,mobile
1566872933941,respond,q4291,diagnosis,c,mobile
1566872943838,submit,b2823,diagnosis,,mobile
1566873576571,enter,b1250,sprint,,mobile
1566873596853,respond,q1250,sprint,a,mobile
1566873607240,submit,b1250,sprint,,mobile
1566873640012,enter,b739,sprint,,mobile
1566873657301,respond,q739,sprint,b,mobile
1566873661192,submit,b739,sprint,,mobile
1566873680890,enter,b589,sprint,,mobile
1566873698706,respond,q589,sprint,b,mobile
1566873701446,submit,b589,sprint,,mobile
1566873738069,enter,b8314,sprint,,mobile
1566873757610,respond,q11261,sprint,c,mobile
1566873761651,submit,b8314,sprint,,mobile
1566873792753,enter,b1011,sprint,,mobile
1566873810324,respond,q1011,sprint,a,mobile
1566873813781,submit,b1011,sprint,,mobile
1566873855445,enter,b280,sprint,,mobile
1566873872591,respond,q280,sprint,b,mobile
1566873877048,submit,b280,sprint,,mobile
1566894326012,enter,b3132,sprint,,mobile
1566894331092,respond,q4600,sprint,a,mobile
1566894337581,respond,q4600,sprint,b,mobile
1566894340821,submit,b3132,sprint,,mobile
1566894352664,enter,b2197,sprint,,mobile
1566894362083,respond,q3665,sprint,b,mobile
1566894376451,submit,b2197,sprint,,mobile
1566894382797,enter,b2952,sprint,,mobile
1566894399934,respond,q4420,sprint,a,mobile
1566894406140,respond,q4420,sprint,c,mobile
1566894413905,submit,b2952,sprint,,mobile
1566894421562,enter,b6139,sprint,,mobile
1566894454128,respond,q8788,sprint,a,mobile
1566894467659,submit,b6139,sprint,,mobile
1566894503214,enter,b2306,sprint,,mobile
1566894509813,respond,q3774,sprint,d,mobile
1566894513148,submit,b2306,sprint,,mobile
1566894523051,enter,b2200,sprint,,mobile
1566894543748,respond,q3668,sprint,b,mobile
1566894556162,submit,b2200,sprint,,mobile
1566894562679,enter,b3008,sprint,,mobile
1566894567203,respond,q4476,sprint,b,mobile
1566894571509,submit,b3008,sprint,,mobile
1566894577638,enter,b6000,sprint,,mobile
1566894592329,respond,q8649,sprint,b,mobile
1566894595472,submit,b6000,sprint,,mobile
1566894609786,enter,b3609,sprint,,mobile
1566894629351,respond,q5077,sprint,a,mobile
1566894659645,submit,b3609,sprint,,mobile
