timestamp,action_type,item_id,source,user_answer,platform
1546954973717,enter,b3332,diagnosis,,mobile
1546954991222,respond,q4800,diagnosis,d,mobile
1546954995161,submit,b3332,diagnosis,,mobile
1546954995234,enter,b4904,diagnosis,,mobile
1546955038251,respond,q6372,diagnosis,a,mobile
1546955041087,submit,b4904,diagnosis,,mobile
1546955041179,enter,b1316,diagnosis,,mobile
1546955059966,respond,q1316,diagnosis,a,mobile
1546955064183,submit,b1316,diagnosis,,mobile
1546955064253,enter,b1290,diagnosis,,mobile
1546955069867,submit,b1290,diagnosis,,mobile
1547006415383,enter,b1290,diagnosis,,mobile
1547006427772,respond,q1290,diagnosis,a,mobile
1547006431104,submit,b1290,diagnosis,,mobile
1547006431203,enter,b5625,diagnosis,,mobile
1547006452066,respond,q8154,diagnosis,b,mobile
1547006455361,submit,b5625,diagnosis,,mobile
1547006455459,enter,b290,diagnosis,,mobile
1547006470596,respond,q290,diagnosis,a,mobile
1547006475561,submit,b290,diagnosis,,mobile
1547006475638,enter,b4095,diagnosis,,mobile
1547006494238,respond,q5563,diagnosis,a,mobile
1547006500361,submit,b4095,diagnosis,,mobile
1547006784212,enter,b3009,sprint,,mobile
1547006796013,respond,q4477,sprint,b,mobile
1547006799064,submit,b3009,sprint,,mobile
1547006847205,enter,b4949,sprint,,mobile
1547006858348,respond,q6417,sprint,a,mobile
1547006861977,submit,b4949,sprint,,mobile
1547006937806,enter,b3852,sprint,,mobile
1547006944442,respond,q5320,sprint,a,mobile
1547006947262,submit,b3852,sprint,,mobile
1547006992271,enter,b2627,sprint,,mobile
1547007006802,respond,q4095,sprint,a,mobile
1547007009862,submit,b2627,sprint,,mobile
1547007078913,enter,b4791,sprint,,mobile
1547007115728,respond,q6259,sprint,b,mobile
1547007118364,submit,b4791,sprint,,mobile
1547007157556,enter,b4980,sprint,,mobile
1547007197363,respond,q6448,sprint,d,mobile
1547007199876,submit,b4980,sprint,,mobile
1547007222252,enter,b3000,sprint,,mobile
1547007241873,respond,q4468,sprint,c,mobile
1547007244557,submit,b3000,sprint,,mobile
1547007263743,enter,b7347,sprint,,mobile
1547007297797,respond,q9996,sprint,b,mobile
1547007300562,submit,b7347,sprint,,mobile
1547007312175,enter,b4741,sprint,,mobile
1547007334357,respond,q6209,sprint,c,mobile
1547007336812,submit,b4741,sprint,,mobile
1547007349044,enter,b3307,sprint,,mobile
1547007366022,respond,q4775,sprint,b,mobile
1547007368656,submit,b3307,sprint,,mobile
1547641501227,enter,b3926,sprint,,mobile
1547641518347,respond,q5394,sprint,d,mobile
1547641521285,submit,b3926,sprint,,mobile
1547641560406,enter,b5041,sprint,,mobile
1547641602169,respond,q6509,sprint,a,mobile
1547641605773,submit,b5041,sprint,,mobile
1547641641845,enter,b4190,sprint,,mobile
