timestamp,action_type,item_id,source,user_answer,platform
1561169006050,enter,b3548,diagnosis,,web
1561169034775,respond,q5016,diagnosis,d,web
1561169035134,submit,b3548,diagnosis,,web
1561169039462,enter,b6036,diagnosis,,web
1561169058971,respond,q8685,diagnosis,b,web
1561169061789,submit,b6036,diagnosis,,web
1561169064070,enter,b218,diagnosis,,web
1561169078563,respond,q218,diagnosis,b,web
1561169081611,submit,b218,diagnosis,,web
1561169083821,enter,b4914,diagnosis,,web
1561169099634,respond,q6382,diagnosis,b,web
1561169100491,submit,b4914,diagnosis,,web
1561169103172,enter,b7393,diagnosis,,web
1561169123926,respond,q10042,diagnosis,a,web
1561169138926,submit,b7393,diagnosis,,web
1561169141095,enter,b2635,diagnosis,,web
1561169148574,respond,q4103,diagnosis,c,web
1561169151489,submit,b2635,diagnosis,,web
1561169154167,enter,b7377,diagnosis,,web
1561169192675,respond,q10026,diagnosis,a,web
1561169195441,submit,b7377,diagnosis,,web
1561169197445,enter,b5137,diagnosis,,web
1561169202367,respond,q6731,diagnosis,c,web
1561169204385,submit,b5137,diagnosis,,web
1561169206624,enter,b6929,diagnosis,,web
1561169227233,respond,q9578,diagnosis,d,web
1561169230170,submit,b6929,diagnosis,,web
