timestamp,action_type,item_id,source,user_answer,platform
1554193058477,enter,b4121,diagnosis,,web
1554193087885,respond,q5589,diagnosis,a,web
1554193089641,submit,b4121,diagnosis,,web
1554193092118,enter,b2884,diagnosis,,web
1554193105185,respond,q4352,diagnosis,c,web
1554193108722,submit,b2884,diagnosis,,web
1554193111022,enter,b218,diagnosis,,web
1554193154524,respond,q218,diagnosis,a,web
1554193155445,submit,b218,diagnosis,,web
1554193158115,enter,b2230,diagnosis,,web
1554193190387,respond,q3698,diagnosis,d,web
1554193191071,submit,b2230,diagnosis,,web
1554193193493,enter,b5039,diagnosis,,web
1554193225377,respond,q6507,diagnosis,a,web
1554193226170,submit,b5039,diagnosis,,web
1554193229092,enter,b3149,diagnosis,,web
1554193240786,respond,q4617,diagnosis,a,web
1554193241796,submit,b3149,diagnosis,,web
1554193243920,enter,b4860,diagnosis,,web
1554193261784,respond,q6328,diagnosis,a,web
1554193262594,submit,b4860,diagnosis,,web
1554193264824,enter,b3062,diagnosis,,web
1554193284888,respond,q4530,diagnosis,d,web
1554193288950,submit,b3062,diagnosis,,web
1554193291228,enter,b3916,diagnosis,,web
1554193294389,respond,q5384,diagnosis,d,web
1554193296086,respond,q5384,diagnosis,c,web
1554193296972,respond,q5384,diagnosis,b,web
1554193297468,respond,q5384,diagnosis,a,web
1554193300223,respond,q5384,diagnosis,a,web
1554193309573,respond,q5384,diagnosis,b,web
1554193330195,respond,q5384,diagnosis,c,web
1554193330812,submit,b3916,diagnosis,,web
1554193333120,enter,b4978,diagnosis,,web
1554193348985,respond,q6446,diagnosis,c,web
1554193349542,submit,b4978,diagnosis,,web
