timestamp,action_type,item_id,source,user_answer,platform
1541320296973,enter,b4966,diagnosis,,web
1541320317415,respond,q6434,diagnosis,b,web
1541320319635,submit,b4966,diagnosis,,web
1541320322477,enter,b892,diagnosis,,web
1541320341822,respond,q892,diagnosis,c,web
1541320343272,respond,q892,diagnosis,a,web
1541320344150,submit,b892,diagnosis,,web
1541320346035,enter,b218,diagnosis,,web
1541320363660,respond,q218,diagnosis,b,web
1541320364475,submit,b218,diagnosis,,web
1541320366167,enter,b4079,diagnosis,,web
1541320393439,respond,q5547,diagnosis,a,web
1541320394401,submit,b4079,diagnosis,,web
1541320396600,enter,b3351,diagnosis,,web
1541320436262,respond,q4819,diagnosis,b,web
1541320436858,submit,b3351,diagnosis,,web
1541320438560,enter,b4107,diagnosis,,web
1541320471329,respond,q5575,diagnosis,b,web
1541320472487,submit,b4107,diagnosis,,web
1541320474360,enter,b3917,diagnosis,,web
1541320494581,respond,q5385,diagnosis,c,web
1541320495395,submit,b3917,diagnosis,,web
1541320498484,enter,b5011,diagnosis,,web
1541320527675,respond,q6479,diagnosis,a,web
1541320528438,submit,b5011,diagnosis,,web
1541320530427,enter,b2656,diagnosis,,web
1541320577666,respond,q4124,diagnosis,a,web
1541320579150,submit,b2656,diagnosis,,web
1541320595004,enter,b3408,diagnosis,,web
1541320612935,respond,q4876,diagnosis,a,web
1541320613669,submit,b3408,diagnosis,,web
