timestamp,action_type,item_id,source,user_answer,platform
1565164106374,enter,b3778,diagnosis,,web
1565164112349,respond,q5246,diagnosis,c,web
1565164112878,submit,b3778,diagnosis,,web
1565164116420,enter,b2462,diagnosis,,web
1565164117252,respond,q3930,diagnosis,d,web
1565164118326,submit,b2462,diagnosis,,web
1565164121009,enter,b180,diagnosis,,web
1565164127855,respond,q180,diagnosis,b,web
1565164128460,submit,b180,diagnosis,,web
1565164129941,enter,b754,diagnosis,,web
1565164131180,respond,q754,diagnosis,b,web
1565164132009,submit,b754,diagnosis,,web
1565164133491,enter,b1295,diagnosis,,web
1565164136993,respond,q1295,diagnosis,b,web
1565164137526,submit,b1295,diagnosis,,web
1565164138981,enter,b289,diagnosis,,web
1565164141039,respond,q289,diagnosis,b,web
1565164141719,submit,b289,diagnosis,,web
