timestamp,action_type,item_id,source,user_answer,platform
1538427092715,enter,b6970,diagnosis,,web
1538427103933,respond,q9619,diagnosis,a,web
1538427104801,submit,b6970,diagnosis,,web
1538427106540,enter,b4876,diagnosis,,web
1538427117917,respond,q6344,diagnosis,a,web
1538427118664,submit,b4876,diagnosis,,web
1538427120073,enter,b5128,diagnosis,,web
1538427127069,respond,q6722,diagnosis,d,web
1538427129672,submit,b5128,diagnosis,,web
1538427131224,enter,b3780,diagnosis,,web
1538427141545,respond,q5248,diagnosis,d,web
1538427142542,submit,b3780,diagnosis,,web
1538427144425,enter,b4063,diagnosis,,web
1538427153585,respond,q5531,diagnosis,b,web
1538427154863,submit,b4063,diagnosis,,web
1538427156875,enter,b380,diagnosis,,web
1538427181015,respond,q380,diagnosis,b,web
1538427217970,submit,b380,diagnosis,,web
1538427219822,enter,b3361,diagnosis,,web
1538427233049,respond,q4829,diagnosis,a,web
1538427235953,submit,b3361,diagnosis,,web
1538427237587,enter,b3864,diagnosis,,web
1538427247435,respond,q5332,diagnosis,b,web
1538427248485,submit,b3864,diagnosis,,web
1538427250272,enter,b2246,diagnosis,,web
1538427258037,respond,q3714,diagnosis,d,web
1538427259188,submit,b2246,diagnosis,,web
