timestamp,action_type,item_id,source,user_answer,platform
1555859480366,enter,b4498,diagnosis,,mobile
1555859506997,respond,q5966,diagnosis,b,mobile
1555859512553,submit,b4498,diagnosis,,mobile
1555859512622,enter,b3204,diagnosis,,mobile
1555859547612,respond,q4672,diagnosis,c,mobile
1555859553425,submit,b3204,diagnosis,,mobile
1555859553496,enter,b1296,diagnosis,,mobile
1555859570928,respond,q1296,diagnosis,b,mobile
1555859576277,submit,b1296,diagnosis,,mobile
1555859576335,enter,b5552,diagnosis,,mobile
1555859591448,respond,q8081,diagnosis,a,mobile
1555859603277,submit,b5552,diagnosis,,mobile
1555859603331,enter,b754,diagnosis,,mobile
1555859619856,respond,q754,diagnosis,c,mobile
1555859624090,submit,b754,diagnosis,,mobile
1555859624148,enter,b1315,diagnosis,,mobile
1555859643685,respond,q1315,diagnosis,c,mobile
1555859647700,submit,b1315,diagnosis,,mobile
1555859647746,enter,b4529,diagnosis,,mobile
1555859672402,respond,q5997,diagnosis,b,mobile
1555859676808,submit,b4529,diagnosis,,mobile
1555859676862,enter,b6012,diagnosis,,mobile
1555859705121,respond,q8661,diagnosis,d,mobile
1555859711326,submit,b6012,diagnosis,,mobile
1555859711390,enter,b99,diagnosis,,mobile
1555859733881,respond,q99,diagnosis,a,mobile
1555859738757,submit,b99,diagnosis,,mobile
1555859833419,enter,b3281,sprint,,mobile
1555859859245,respond,q4749,sprint,b,mobile
1555859863778,submit,b3281,sprint,,mobile
1555859885329,enter,b5036,sprint,,mobile
1555859897855,respond,q6504,sprint,b,mobile
1555859900765,submit,b5036,sprint,,mobile
1555859908371,enter,b4898,sprint,,mobile
1555859919516,respond,q6366,sprint,d,mobile
1555859922975,submit,b4898,sprint,,mobile
1555859929863,enter,b11476,sprint,,mobile
1555859971317,respond,q17239,sprint,c,mobile
1555859971685,respond,q17239,sprint,b,mobile
1555859981765,respond,q17239,sprint,a,mobile
1555859985121,submit,b11476,sprint,,mobile
1555859992092,enter,b4214,sprint,,mobile
1555860016088,respond,q5682,sprint,a,mobile
1555860019274,submit,b4214,sprint,,mobile
1555860024996,enter,b4215,sprint,,mobile
1555860046524,respond,q5683,sprint,c,mobile
1555860051085,submit,b4215,sprint,,mobile
1555860068652,enter,b4215,adaptive_offer,,mobile
1555860075125,respond,q5683,adaptive_offer,a,mobile
1555860079032,submit,b4215,adaptive_offer,,mobile
1555860084403,enter,b4214,adaptive_offer,,mobile
1555860088144,respond,q5682,adaptive_offer,c,mobile
1555860091722,submit,b4214,adaptive_offer,,mobile
