timestamp,action_type,item_id,source,user_answer,platform
1548314208801,enter,b2894,diagnosis,,web
1548314248778,respond,q4362,diagnosis,c,web
1548314254463,respond,q4362,diagnosis,d,web
1548314255314,submit,b2894,diagnosis,,web
1548314258274,enter,b1017,diagnosis,,web
1548314292032,respond,q1017,diagnosis,a,web
1548314297957,respond,q1017,diagnosis,b,web
1548314301581,submit,b1017,diagnosis,,web
1548314303444,enter,b1316,diagnosis,,web
1548314317239,respond,q1316,diagnosis,c,web
1548314318352,submit,b1316,diagnosis,,web
1548314320341,enter,b3135,diagnosis,,web
1548314361642,respond,q4603,diagnosis,d,web
1548314362876,submit,b3135,diagnosis,,web
1548314364693,enter,b309,diagnosis,,web
1548314375903,respond,q309,diagnosis,a,web
1548314377164,submit,b309,diagnosis,,web
1548314379737,enter,b748,diagnosis,,web
1548314388575,respond,q748,diagnosis,c,web
1548314389379,submit,b748,diagnosis,,web
1548314391158,enter,b389,diagnosis,,web
1548314398085,respond,q389,diagnosis,b,web
1548314398428,submit,b389,diagnosis,,web
1548314400508,enter,b4347,diagnosis,,web
1548314424382,respond,q5815,diagnosis,c,web
1548314442527,submit,b4347,diagnosis,,web
