timestamp,action_type,item_id,source,user_answer,platform
1561445078067,enter,b2628,diagnosis,,mobile
1561445102174,respond,q4096,diagnosis,d,mobile
1561445108109,submit,b2628,diagnosis,,mobile
1561445108179,enter,b1305,diagnosis,,mobile
1561445124528,respond,q1305,diagnosis,c,mobile
1561445128901,submit,b1305,diagnosis,,mobile
1561445128993,enter,b3528,diagnosis,,mobile
1561445136758,respond,q4996,diagnosis,a,mobile
1561445142026,submit,b3528,diagnosis,,mobile
1561445142103,enter,b5128,diagnosis,,mobile
1561445146927,respond,q6722,diagnosis,a,mobile
1561445158167,respond,q6722,diagnosis,d,mobile
1561445161513,respond,q6722,diagnosis,a,mobile
1561445172873,submit,b5128,diagnosis,,mobile
1561445172946,enter,b5161,diagnosis,,mobile
1561445179986,respond,q6755,diagnosis,a,mobile
1561445187257,submit,b5161,diagnosis,,mobile
1561445187320,enter,b2176,diagnosis,,mobile
1561445192788,respond,q3644,diagnosis,c,mobile
1561445227509,submit,b2176,diagnosis,,mobile
1561445227582,enter,b2482,diagnosis,,mobile
1561445238472,respond,q3950,diagnosis,a,mobile
1561445240742,respond,q3950,diagnosis,d,mobile
1561445259281,submit,b2482,diagnosis,,mobile
1561477051141,enter,b3062,sprint,,mobile
1561477061003,respond,q4530,sprint,d,mobile
1561477064954,submit,b3062,sprint,,mobile
1561477077713,enter,b4297,sprint,,mobile
1561477088494,respond,q5765,sprint,b,mobile
1561477090845,respond,q5765,sprint,a,mobile
1561477094556,submit,b4297,sprint,,mobile
1561477100737,enter,b2304,sprint,,mobile
1561477119762,respond,q3772,sprint,a,mobile
1561477128217,submit,b2304,sprint,,mobile
1561477138705,enter,b11645,sprint,,mobile
1561477143763,respond,q17415,sprint,d,mobile
1561477148663,respond,q17415,sprint,a,mobile
1561477152593,submit,b11645,sprint,,mobile
1561477158487,enter,b2457,sprint,,mobile
1561477164413,respond,q3925,sprint,a,mobile
1561477167944,submit,b2457,sprint,,mobile
1561477173651,enter,b3762,sprint,,mobile
1561477176620,respond,q5230,sprint,b,mobile
1561477181390,submit,b3762,sprint,,mobile
1561477187059,enter,b4164,sprint,,mobile
1561477190493,respond,q5632,sprint,a,mobile
1561477194687,submit,b4164,sprint,,mobile
1561477200577,enter,b6802,sprint,,mobile
1561477210171,respond,q9451,sprint,b,mobile
1561477221609,submit,b6802,sprint,,mobile
1561477658197,enter,b4734,sprint,,mobile
1561477663286,respond,q6202,sprint,b,mobile
1561477667454,submit,b4734,sprint,,mobile
1561477672126,enter,b3861,sprint,,mobile
1561477675923,respond,q5329,sprint,a,mobile
1561477682303,submit,b3861,sprint,,mobile
1561477728617,enter,b1056,sprint,,mobile
1561477749825,respond,q1056,sprint,a,mobile
1561477760043,submit,b1056,sprint,,mobile
1561477770741,enter,b1203,sprint,,mobile
1561477782218,respond,q1203,sprint,a,mobile
1561477789328,submit,b1203,sprint,,mobile
1561477793713,enter,b1073,sprint,,mobile
1561477809250,respond,q1073,sprint,c,mobile
1561477814197,submit,b1073,sprint,,mobile
1561477820121,enter,b8315,sprint,,mobile
1561477831668,respond,q11262,sprint,a,mobile
1561477838478,submit,b8315,sprint,,mobile
1561477842305,enter,b610,sprint,,mobile
1561477852615,respond,q610,sprint,a,mobile
1561477856891,submit,b610,sprint,,mobile
1561477860822,enter,b986,sprint,,mobile
1561477870222,respond,q986,sprint,a,mobile
1561477879933,submit,b986,sprint,,mobile
1561477884014,enter,b1099,sprint,,mobile
1561477895827,respond,q1099,sprint,b,mobile
1561477898682,submit,b1099,sprint,,mobile
1561477906116,enter,b8312,sprint,,mobile
1561477922165,respond,q11259,sprint,b,mobile
1561477926130,submit,b8312,sprint,,mobile
1561477930275,enter,b607,sprint,,mobile
1561477939370,respond,q607,sprint,a,mobile
1561477949662,submit,b607,sprint,,mobile
1561477954227,enter,b899,sprint,,mobile
1561477967696,respond,q899,sprint,c,mobile
1561477970768,submit,b899,sprint,,mobile
1562232125869,enter,b65,sprint,,mobile
1562232137333,respond,q65,sprint,a,mobile
1562232152218,submit,b65,sprint,,mobile
1562232179670,enter,b185,sprint,,mobile
1562232188407,respond,q185,sprint,a,mobile
1562232192075,submit,b185,sprint,,mobile
1562232196462,enter,b8119,sprint,,mobile
1562232206221,respond,q11066,sprint,a,mobile
1562232209650,respond,q11066,sprint,b,mobile
1562232212145,submit,b8119,sprint,,mobile
1562232228722,enter,b5602,sprint,,mobile
1562232249796,respond,q8131,sprint,d,mobile
1562232255329,submit,b5602,sprint,,mobile
1562232261259,enter,b5536,sprint,,mobile
1562232269956,respond,q8065,sprint,a,mobile
1562232272984,submit,b5536,sprint,,mobile
1562232304090,enter,b5572,sprint,,mobile
1562232316426,respond,q8101,sprint,a,mobile
1562232327392,submit,b5572,sprint,,mobile
1562232332223,enter,b8081,sprint,,mobile
1562232351289,respond,q11028,sprint,c,mobile
1562232359290,submit,b8081,sprint,,mobile
1562232384871,enter,b145,sprint,,mobile
1562232403395,respond,q145,sprint,b,mobile
1562232408926,submit,b145,sprint,,mobile
1562232416921,enter,b192,sprint,,mobile
1562232434568,respond,q192,sprint,c,mobile
1562232438103,submit,b192,sprint,,mobile
1562232448328,enter,b5633,sprint,,mobile
1562232471190,respond,q8162,sprint,b,mobile
1562232501748,submit,b5633,sprint,,mobile
