timestamp,action_type,item_id,source,user_answer,platform
1573808736499,enter,b4215,diagnosis,,mobile
1573808741551,respond,q5683,diagnosis,a,mobile
1573808750219,submit,b4215,diagnosis,,mobile
1573808778674,enter,b4229,diagnosis,,mobile
1573808788652,respond,q5697,diagnosis,b,mobile
1573808793243,submit,b4229,diagnosis,,mobile
1573808793431,enter,b4700,diagnosis,,mobile
1573808797641,respond,q6168,diagnosis,d,mobile
1573808802212,submit,b4700,diagnosis,,mobile
1573808802346,enter,b6828,diagnosis,,mobile
1573808805533,respond,q9477,diagnosis,c,mobile
1573808809866,submit,b6828,diagnosis,,mobile
1573808809992,enter,b2404,diagnosis,,mobile
1573808812554,respond,q3872,diagnosis,d,mobile
1573808817892,submit,b2404,diagnosis,,mobile
1573808818014,enter,b489,diagnosis,,mobile
1573808820820,respond,q489,diagnosis,b,mobile
1573808825248,submit,b489,diagnosis,,mobile
