timestamp,action_type,item_id,source,user_answer,platform
1566459918877,enter,b2235,diagnosis,,mobile
1566459966525,respond,q3703,diagnosis,a,mobile
1566459971960,submit,b2235,diagnosis,,mobile
1566459972066,enter,b526,diagnosis,,mobile
1566459996864,submit,b526,diagnosis,,mobile
1566460031817,enter,b526,diagnosis,,mobile
1566460057425,respond,q526,diagnosis,c,mobile
1566460072732,submit,b526,diagnosis,,mobile
1566460072808,enter,b215,diagnosis,,mobile
1566460088669,submit,b215,diagnosis,,mobile
1566460112091,enter,b215,diagnosis,,mobile
1566460151955,submit,b215,diagnosis,,mobile
1566460152036,enter,b2823,diagnosis,,mobile
1566460193434,respond,q4291,diagnosis,b,mobile
1566460213288,submit,b2823,diagnosis,,mobile
1566460213351,enter,b3587,diagnosis,,mobile
1566460267667,respond,q5055,diagnosis,c,mobile
1566460281569,submit,b3587,diagnosis,,mobile
