timestamp,action_type,item_id,source,user_answer,platform
1541218451088,enter,b4126,diagnosis,,web
1541218466805,respond,q5594,diagnosis,b,web
1541218468010,submit,b4126,diagnosis,,web
1541218470480,enter,b2267,diagnosis,,web
1541218500200,respond,q3735,diagnosis,c,web
1541218500980,submit,b2267,diagnosis,,web
1541218502647,enter,b2961,diagnosis,,web
1541218505017,respond,q4429,diagnosis,b,web
1541218507006,respond,q4429,diagnosis,a,web
1541218509192,respond,q4429,diagnosis,b,web
1541218513561,submit,b2961,diagnosis,,web
1541218516146,enter,b394,diagnosis,,web
1541218519863,submit,b394,diagnosis,,web
1541218520782,enter,b394,diagnosis,,web
1541218533030,respond,q394,diagnosis,a,web
1541218536172,respond,q394,diagnosis,b,web
1541218536911,respond,q394,diagnosis,c,web
1541218537408,respond,q394,diagnosis,a,web
1541218553974,respond,q394,diagnosis,c,web
1541218556709,submit,b394,diagnosis,,web
