timestamp,action_type,item_id,source,user_answer,platform
1557100611185,enter,b2588,diagnosis,,mobile
1557100624345,respond,q4056,diagnosis,a,mobile
1557100630105,submit,b2588,diagnosis,,mobile
1557100630146,enter,b547,diagnosis,,mobile
1557100649173,respond,q547,diagnosis,c,mobile
1557100655270,submit,b547,diagnosis,,mobile
1557100655356,enter,b4985,diagnosis,,mobile
1557100677522,respond,q6453,diagnosis,d,mobile
1557100682363,submit,b4985,diagnosis,,mobile
1557100682418,enter,b3916,diagnosis,,mobile
1557100722907,respond,q5384,diagnosis,b,mobile
1557100728340,submit,b3916,diagnosis,,mobile
1557100728427,enter,b2743,diagnosis,,mobile
1557100739719,respond,q4211,diagnosis,a,mobile
1557100744147,submit,b2743,diagnosis,,mobile
1557100744204,enter,b2416,diagnosis,,mobile
1557100769111,respond,q3884,diagnosis,b,mobile
1557100769496,respond,q3884,diagnosis,c,mobile
1557100774003,submit,b2416,diagnosis,,mobile
1557100774054,enter,b3479,diagnosis,,mobile
1557100831674,respond,q4947,diagnosis,a,mobile
1557100838637,submit,b3479,diagnosis,,mobile
