timestamp,action_type,item_id,source,user_answer,platform
1574551196553,enter,b3679,sprint,,mobile
1574551208059,respond,q5147,sprint,d,mobile
1574551209483,respond,q5147,sprint,a,mobile
1574551214786,submit,b3679,sprint,,mobile
1574551235551,enter,b4586,sprint,,mobile
1574551246376,respond,q6054,sprint,b,mobile
1574551249603,submit,b4586,sprint,,mobile
1574551288489,enter,b3923,sprint,,mobile
1574551294564,respond,q5391,sprint,c,mobile
1574551298026,submit,b3923,sprint,,mobile
1574551309574,enter,b3925,sprint,,mobile
1574551328633,respond,q5393,sprint,a,mobile
1574551331929,submit,b3925,sprint,,mobile
1574551377974,enter,b4473,sprint,,mobile
1574551389650,respond,q5941,sprint,b,mobile
1574551392437,submit,b4473,sprint,,mobile
1574551415269,enter,b4887,sprint,,mobile
1574551422530,respond,q6355,sprint,b,mobile
1574551425314,submit,b4887,sprint,,mobile
1574551430304,enter,b3124,sprint,,mobile
1574551462551,respond,q4592,sprint,d,mobile
1574551466782,submit,b3124,sprint,,mobile
1574551499014,enter,b5035,sprint,,mobile
1574551511104,respond,q6503,sprint,a,mobile
1574551514715,submit,b5035,sprint,,mobile
1574551548276,enter,b4585,sprint,,mobile
1574551552244,respond,q6053,sprint,b,mobile
1574551555763,submit,b4585,sprint,,mobile
1574551561309,enter,b6770,sprint,,mobile
1574551569952,respond,q9419,sprint,a,mobile
1574551573084,submit,b6770,sprint,,mobile
1574551583600,enter,b4649,sprint,,mobile
1574551604416,respond,q6117,sprint,d,mobile
1574551606846,submit,b4649,sprint,,mobile
1574554165841,enter,b11381,sprint,,mobile
1574554170123,respond,q17144,sprint,d,mobile
1574554173486,submit,b11381,sprint,,mobile
1574644645415,enter,b7027,sprint,,mobile
1574644659185,respond,q9676,sprint,a,mobile
1574644662342,submit,b7027,sprint,,mobile
1574644681736,enter,b2852,sprint,,mobile
1574644688740,respond,q4320,sprint,a,mobile
1574644690493,respond,q4320,sprint,b,mobile
1574644693814,submit,b2852,sprint,,mobile
1574644700111,enter,b5082,sprint,,mobile
1574644703665,respond,q6550,sprint,a,mobile
1574644707410,submit,b5082,sprint,,mobile
1574644713672,enter,b6062,sprint,,mobile
1574644730436,respond,q8711,sprint,c,mobile
1574644733745,submit,b6062,sprint,,mobile
1574644740532,enter,b4199,sprint,,mobile
1574644753245,respond,q5667,sprint,b,mobile
1574644756568,submit,b4199,sprint,,mobile
1574644762693,enter,b3077,sprint,,mobile
1574644771541,respond,q4545,sprint,c,mobile
1574644776086,submit,b3077,sprint,,mobile
1574644796075,enter,b3444,sprint,,mobile
1574644808804,respond,q4912,sprint,a,mobile
1574644811822,submit,b3444,sprint,,mobile
1574644818672,enter,b6680,sprint,,mobile
1574644826840,respond,q9329,sprint,b,mobile
1574644829962,submit,b6680,sprint,,mobile
1574644836222,enter,b2853,sprint,,mobile
1574644844108,respond,q4321,sprint,a,mobile
1574644847057,submit,b2853,sprint,,mobile
1574644857715,enter,b2685,sprint,,mobile
1574644863326,respond,q4153,sprint,b,mobile
1574644866337,submit,b2685,sprint,,mobile
1574644890118,enter,b6749,sprint,,mobile
1574644898877,respond,q9398,sprint,a,mobile
1574644902542,submit,b6749,sprint,,mobile
1574644909237,enter,b3432,sprint,,mobile
1574644912124,respond,q4900,sprint,a,mobile
1574644915239,submit,b3432,sprint,,mobile
1574644921707,enter,b6753,sprint,,mobile
1574644930816,respond,q9402,sprint,c,mobile
1574644934047,submit,b6753,sprint,,mobile
1574644962903,enter,b4731,sprint,,mobile
1574644967951,respond,q6199,sprint,c,mobile
1574644973127,respond,q6199,sprint,a,mobile
1574644977075,submit,b4731,sprint,,mobile
1574644983054,enter,b7161,sprint,,mobile
1574644986915,respond,q9810,sprint,a,mobile
1574644991255,submit,b7161,sprint,,mobile
1574644997294,enter,b4880,sprint,,mobile
1574645006523,respond,q6348,sprint,a,mobile
1574645009978,submit,b4880,sprint,,mobile
1574645032943,enter,b3151,sprint,,mobile
1574645039120,respond,q4619,sprint,d,mobile
1574645042141,submit,b3151,sprint,,mobile
1574645048775,enter,b3370,sprint,,mobile
1574645057906,respond,q4838,sprint,a,mobile
1574645058268,respond,q4838,sprint,b,mobile
1574645060894,respond,q4838,sprint,a,mobile
1574645063983,submit,b3370,sprint,,mobile
1574645069804,enter,b6361,sprint,,mobile
1574645084357,respond,q9010,sprint,d,mobile
1574645087046,submit,b6361,sprint,,mobile
1574645111997,enter,b3315,sprint,,mobile
1574645115682,respond,q4783,sprint,a,mobile
1574645118657,submit,b3315,sprint,,mobile
