timestamp,action_type,item_id,source,user_answer,platform
1551240960705,enter,b4303,diagnosis,,web
1551241031354,respond,q5771,diagnosis,b,web
1551241034403,submit,b4303,diagnosis,,web
1551241037529,enter,b4465,diagnosis,,web
1551241086329,respond,q5933,diagnosis,b,web
1551241087437,submit,b4465,diagnosis,,web
1551241089264,enter,b3345,diagnosis,,web
1551241101380,respond,q4813,diagnosis,d,web
1551241122361,respond,q4813,diagnosis,b,web
1551241123620,submit,b3345,diagnosis,,web
1551241125691,enter,b2557,diagnosis,,web
1551241152461,respond,q4025,diagnosis,a,web
1551241153680,submit,b2557,diagnosis,,web
1551241156408,enter,b2575,diagnosis,,web
1551241191793,respond,q4043,diagnosis,a,web
1551241196863,submit,b2575,diagnosis,,web
1551241198811,enter,b2176,diagnosis,,web
1551241238979,respond,q3644,diagnosis,d,web
1551241241713,submit,b2176,diagnosis,,web
1551241243660,enter,b2320,diagnosis,,web
1551241280037,respond,q3788,diagnosis,d,web
1551241286645,respond,q3788,diagnosis,c,web
1551241303864,respond,q3788,diagnosis,d,web
1551241323408,respond,q3788,diagnosis,c,web
1551241354601,respond,q3788,diagnosis,d,web
1551241355447,respond,q3788,diagnosis,c,web
1551241356181,respond,q3788,diagnosis,d,web
1551241356668,respond,q3788,diagnosis,c,web
1551241357478,respond,q3788,diagnosis,d,web
1551241359614,respond,q3788,diagnosis,c,web
1551241362398,submit,b2320,diagnosis,,web
