timestamp,action_type,item_id,source,user_answer,platform
1542940331233,enter,b5771,diagnosis,,mobile
1542940349653,respond,q8420,diagnosis,c,mobile
1542940354727,submit,b5771,diagnosis,,mobile
1542940354821,enter,b4389,diagnosis,,mobile
1542940367289,respond,q5857,diagnosis,c,mobile
1542940373123,submit,b4389,diagnosis,,mobile
1542940373172,enter,b5137,diagnosis,,mobile
1542940390156,respond,q6731,diagnosis,a,mobile
1542940393621,submit,b5137,diagnosis,,mobile
1542940393678,enter,b5039,diagnosis,,mobile
1542940414035,respond,q6507,diagnosis,d,mobile
1542940417330,submit,b5039,diagnosis,,mobile
1542940417394,enter,b7373,diagnosis,,mobile
1542940443036,respond,q10022,diagnosis,b,mobile
1542940446337,submit,b7373,diagnosis,,mobile
1542940446405,enter,b3130,diagnosis,,mobile
1542940469428,respond,q4598,diagnosis,a,mobile
1542940471455,respond,q4598,diagnosis,c,mobile
1542940475395,submit,b3130,diagnosis,,mobile
1542940475454,enter,b2465,diagnosis,,mobile
1542940487252,respond,q3933,diagnosis,c,mobile
1542940492077,submit,b2465,diagnosis,,mobile
1542940583267,enter,b1147,sprint,,mobile
1542940598907,respond,q1147,sprint,c,mobile
1542940601620,submit,b1147,sprint,,mobile
1542940655066,enter,b242,sprint,,mobile
1542940674629,respond,q242,sprint,c,mobile
1542940677288,submit,b242,sprint,,mobile
1542940685682,enter,b661,sprint,,mobile
1542940702747,respond,q661,sprint,b,mobile
1542940705254,submit,b661,sprint,,mobile
1542940721899,enter,b295,sprint,,mobile
1542940738453,respond,q295,sprint,b,mobile
1542940740620,submit,b295,sprint,,mobile
1543325879985,enter,b4571,sprint,,mobile
1543325891151,respond,q6039,sprint,b,mobile
1543325895379,submit,b4571,sprint,,mobile
1543325916148,enter,b5833,sprint,,mobile
1543325919613,respond,q8482,sprint,a,mobile
1543325922587,submit,b5833,sprint,,mobile
1543325937387,enter,b4658,sprint,,mobile
1543325958081,respond,q6126,sprint,d,mobile
1543325960767,submit,b4658,sprint,,mobile
1543325978794,enter,b6492,sprint,,mobile
1543326003011,respond,q9141,sprint,b,mobile
1543326005651,submit,b6492,sprint,,mobile
1543326026268,enter,b4721,sprint,,mobile
1543326046385,respond,q6189,sprint,d,mobile
1543326058066,submit,b4721,sprint,,mobile
1543326078820,enter,b3029,sprint,,mobile
1543326092001,respond,q4497,sprint,b,mobile
1543326094807,submit,b3029,sprint,,mobile
1543326111358,enter,b3946,sprint,,mobile
1543326142064,respond,q5414,sprint,c,mobile
1543326145555,submit,b3946,sprint,,mobile
1543326170476,enter,b7256,sprint,,mobile
1543326191519,respond,q9905,sprint,c,mobile
1543326193847,submit,b7256,sprint,,mobile
1543326207545,enter,b5025,sprint,,mobile
1543326225458,respond,q6493,sprint,c,mobile
1543326227749,submit,b5025,sprint,,mobile
1543326240194,enter,b3576,sprint,,mobile
1543326246618,respond,q5044,sprint,d,mobile
1543326249038,submit,b3576,sprint,,mobile
1543326980900,enter,b1158,sprint,,mobile
1543326996623,respond,q1158,sprint,c,mobile
1543326999456,submit,b1158,sprint,,mobile
1543327013126,enter,b1346,sprint,,mobile
1543327032566,respond,q1346,sprint,c,mobile
1543327034953,submit,b1346,sprint,,mobile
1543327044452,enter,b646,sprint,,mobile
1543327060902,respond,q646,sprint,a,mobile
1543327063958,submit,b646,sprint,,mobile
