timestamp,action_type,item_id,source,user_answer,platform
1555477656212,enter,b3388,diagnosis,,web
1555477664866,respond,q4856,diagnosis,a,web
1555477665710,submit,b3388,diagnosis,,web
1555477669018,enter,b58,diagnosis,,web
1555477689200,respond,q58,diagnosis,b,web
1555477692344,submit,b58,diagnosis,,web
1555477695128,enter,b4179,diagnosis,,web
1555477712923,respond,q5647,diagnosis,a,web
1555477714678,submit,b4179,diagnosis,,web
1555477717131,enter,b3524,diagnosis,,web
1555477727383,respond,q4992,diagnosis,d,web
1555477749365,submit,b3524,diagnosis,,web
1555477751934,enter,b2557,diagnosis,,web
1555477788521,respond,q4025,diagnosis,d,web
1555477792931,submit,b2557,diagnosis,,web
1555477798550,enter,b4337,diagnosis,,web
1555477810900,respond,q5805,diagnosis,a,web
1555477812014,respond,q5805,diagnosis,b,web
1555477816947,submit,b4337,diagnosis,,web
1555477820018,enter,b2575,diagnosis,,web
1555477841680,respond,q4043,diagnosis,c,web
1555477848240,submit,b2575,diagnosis,,web
1555477850245,enter,b2846,diagnosis,,web
1555477871899,respond,q4314,diagnosis,c,web
1555477873595,submit,b2846,diagnosis,,web
