timestamp,action_type,item_id,source,user_answer,platform
1562731636824,enter,b4104,diagnosis,,web
1562731681189,respond,q5572,diagnosis,c,web
1562731682552,submit,b4104,diagnosis,,web
1562731687263,enter,b5144,diagnosis,,web
1562731700859,respond,q6738,diagnosis,c,web
1562731704200,submit,b5144,diagnosis,,web
1562731707171,enter,b4480,diagnosis,,web
1562731739846,respond,q5948,diagnosis,a,web
1562731742178,submit,b4480,diagnosis,,web
1562731745344,enter,b5141,diagnosis,,web
1562731812052,respond,q6735,diagnosis,d,web
1562731812867,submit,b5141,diagnosis,,web
1562731815480,enter,b5165,diagnosis,,web
1562731858673,respond,q6759,diagnosis,d,web
1562731860918,submit,b5165,diagnosis,,web
1562731864319,enter,b4095,diagnosis,,web
1562731937085,respond,q5563,diagnosis,c,web
1562731942374,submit,b4095,diagnosis,,web
