timestamp,action_type,item_id,source,user_answer,platform
1572497968291,enter,b2814,diagnosis,,mobile
1572498095331,submit,b2814,diagnosis,,mobile
1572498103991,enter,b2814,diagnosis,,mobile
1572498112678,respond,q4282,diagnosis,d,mobile
1572498129547,respond,q4282,diagnosis,c,mobile
1572498145224,submit,b2814,diagnosis,,mobile
1572498145352,enter,b2747,diagnosis,,mobile
1572498173726,respond,q4215,diagnosis,c,mobile
1572498178692,submit,b2747,diagnosis,,mobile
1572498178775,enter,b7453,diagnosis,,mobile
1572498215177,respond,q10102,diagnosis,a,mobile
1572498221998,submit,b7453,diagnosis,,mobile
1572498222086,enter,b7229,diagnosis,,mobile
1572498269269,respond,q9878,diagnosis,d,mobile
1572498278404,submit,b7229,diagnosis,,mobile
1572498278475,enter,b3410,diagnosis,,mobile
1572498313345,respond,q4878,diagnosis,c,mobile
1572498323681,submit,b3410,diagnosis,,mobile
1572498323742,enter,b4272,diagnosis,,mobile
1572498345322,respond,q5740,diagnosis,b,mobile
1572498360468,submit,b4272,diagnosis,,mobile
1572498360549,enter,b11279,diagnosis,,mobile
1572498390044,respond,q17042,diagnosis,c,mobile
1572498400142,submit,b11279,diagnosis,,mobile
1572498400219,enter,b6413,diagnosis,,mobile
1572498466727,respond,q9062,diagnosis,a,mobile
1572498471581,submit,b6413,diagnosis,,mobile
1572498471697,enter,b5573,diagnosis,,mobile
1572498525317,submit,b5573,diagnosis,,mobile
1572498533990,enter,b5573,diagnosis,,mobile
1572498565942,respond,q8102,diagnosis,a,mobile
1572498578328,submit,b5573,diagnosis,,mobile
1572498578438,enter,b11397,diagnosis,,mobile
1572498625941,respond,q17160,diagnosis,c,mobile
1572498635922,submit,b11397,diagnosis,,mobile
