timestamp,action_type,item_id,source,user_answer,platform
1566311158043,enter,b3961,diagnosis,,mobile
1566311194686,respond,q5429,diagnosis,b,mobile
1566311200576,submit,b3961,diagnosis,,mobile
1566311200674,enter,b5132,diagnosis,,mobile
1566311236852,respond,q6726,diagnosis,a,mobile
1566311241229,submit,b5132,diagnosis,,mobile
1566311241325,enter,b2201,diagnosis,,mobile
1566311280742,respond,q3669,diagnosis,a,mobile
1566311284967,submit,b2201,diagnosis,,mobile
1566311285059,enter,b3139,diagnosis,,mobile
1566311313081,respond,q4607,diagnosis,b,mobile
1566311316706,submit,b3139,diagnosis,,mobile
1566311316786,enter,b3347,diagnosis,,mobile
1566311352342,respond,q4815,diagnosis,b,mobile
1566311355919,submit,b3347,diagnosis,,mobile
1566311356012,enter,b4286,diagnosis,,mobile
1566311369679,respond,q5754,diagnosis,b,mobile
1566311372923,submit,b4286,diagnosis,,mobile
1566311373001,enter,b2677,diagnosis,,mobile
1566311404746,respond,q4145,diagnosis,a,mobile
1566311407933,submit,b2677,diagnosis,,mobile
