timestamp,action_type,item_id,source,user_answer,platform
1565120653919,enter,b3721,diagnosis,,web
1565120657785,respond,q5189,diagnosis,a,web
1565120659515,respond,q5189,diagnosis,c,web
1565120663238,respond,q5189,diagnosis,b,web
1565120664075,respond,q5189,diagnosis,c,web
1565120664600,respond,q5189,diagnosis,a,web
1565120673302,respond,q5189,diagnosis,c,web
1565120681772,respond,q5189,diagnosis,d,web
1565120684674,submit,b3721,diagnosis,,web
1565120689451,enter,b3693,diagnosis,,web
1565120702539,respond,q5161,diagnosis,a,web
1565120707124,submit,b3693,diagnosis,,web
1565120709291,enter,b4990,diagnosis,,web
1565120725695,respond,q6458,diagnosis,c,web
1565120727793,respond,q6458,diagnosis,b,web
1565120728192,respond,q6458,diagnosis,a,web
1565120728795,respond,q6458,diagnosis,b,web
1565120731905,respond,q6458,diagnosis,d,web
1565120746660,respond,q6458,diagnosis,b,web
1565120748182,submit,b4990,diagnosis,,web
1565120749937,enter,b4230,diagnosis,,web
1565120781200,respond,q5698,diagnosis,b,web
1565120782406,submit,b4230,diagnosis,,web
