timestamp,action_type,item_id,source,user_answer,platform
1572440568964,enter,b4093,diagnosis,,web
1572440606567,respond,q5561,diagnosis,d,web
1572440607390,submit,b4093,diagnosis,,web
1572440611249,enter,b4184,diagnosis,,web
1572440698622,respond,q5652,diagnosis,d,web
1572440699559,submit,b4184,diagnosis,,web
1572440701865,enter,b11631,diagnosis,,web
1572440789857,respond,q17394,diagnosis,b,web
1572440790920,submit,b11631,diagnosis,,web
1572440793206,enter,b7644,diagnosis,,web
1572440885887,respond,q10293,diagnosis,c,web
1572440886740,submit,b7644,diagnosis,,web
1572440888547,enter,b108,diagnosis,,web
1572440955795,respond,q108,diagnosis,c,web
1572440956618,submit,b108,diagnosis,,web
1572440958885,enter,b3952,diagnosis,,web
1572441018385,respond,q5420,diagnosis,b,web
1572441019040,submit,b3952,diagnosis,,web
